HeavyTruck_in_ldeng,0.003000,62.600000,14400.000000,249.524472,4.342073,3.790541,14.366667,244.796869,4.363161,3.808950,14.347168
HeavyTruck_in_ldeng,0.003000,62.800000,14400.000000,250.305298,4.330168,3.780147,14.451248,245.125450,4.351044,3.798372,14.433090
HeavyTruck_in_ldeng,0.003000,63.000000,14400.000000,251.084049,4.318305,3.769792,14.536029,245.258661,4.338970,3.787832,14.519347
HeavyTruck_in_ldeng,0.003000,63.200000,14400.000000,251.859312,4.306481,3.759470,14.620946,245.036679,4.326931,3.777322,14.605972
HeavyTruck_in_ldeng,0.003000,63.400000,14400.000000,252.625979,4.294653,3.749144,14.705842,243.663739,4.314931,3.766846,14.692951
HeavyTruck_in_ldeng,0.004000,10.000000,14400.000000,39.998232,4.161708,3.633086,2.402753,39.988188,4.165316,3.636236,2.400736
HeavyTruck_in_ldeng,0.004000,10.200000,14400.000000,40.797955,4.161996,3.633337,2.450624,40.787951,4.165487,3.636385,2.448650
HeavyTruck_in_ldeng,0.004000,10.400000,14400.000000,41.597679,4.161875,3.633232,2.498734,41.587715,4.165261,3.636188,2.496798
HeavyTruck_in_ldeng,0.004000,10.600000,14400.000000,42.397404,4.161619,3.633008,2.546929,42.387479,4.164905,3.635877,2.545031
HeavyTruck_in_ldeng,0.004000,10.800000,14400.000000,43.197129,4.161323,3.632749,2.595156,43.187243,4.164515,3.635536,2.593294
HeavyTruck_in_ldeng,0.004000,11.000000,14400.000000,43.996844,4.160832,3.632321,2.643512,43.987006,4.163918,3.635015,2.641697
HeavyTruck_in_ldeng,0.004000,11.200000,14400.000000,44.797200,4.160260,3.631822,2.691971,44.786770,4.163230,3.634414,2.690172
HeavyTruck_in_ldeng,0.004000,11.400000,14400.000000,45.596851,4.114673,3.592025,2.770381,45.583368,4.118882,3.595699,2.767693
HeavyTruck_in_ldeng,0.004000,11.600000,14400.000000,46.396463,4.174879,3.644584,2.778312,46.383076,4.179164,3.648324,2.775626
HeavyTruck_in_ldeng,0.004000,11.800000,14400.000000,47.196075,4.234396,3.696541,2.786470,47.182784,4.238755,3.700347,2.783787
HeavyTruck_in_ldeng,0.004000,12.000000,14400.000000,47.995713,4.293272,3.747938,2.794821,47.982492,4.297710,3.751813,2.792136
HeavyTruck_in_ldeng,0.004000,12.200000,14400.000000,48.795351,4.341778,3.790283,2.809641,48.782200,4.346267,3.794202,2.806957
HeavyTruck_in_ldeng,0.004000,12.400000,14400.000000,49.594992,4.384260,3.827369,2.828014,49.581909,4.388796,3.831329,2.825327
HeavyTruck_in_ldeng,0.004000,12.600000,14400.000000,50.394644,4.426198,3.863980,2.846384,50.381617,4.430778,3.867979,2.843694
HeavyTruck_in_ldeng,0.004000,12.800000,14400.000000,51.194162,4.466664,3.899306,2.865347,51.177770,4.472747,3.904616,2.861726
HeavyTruck_in_ldeng,0.004000,13.000000,14400.000000,51.993822,4.506884,3.934417,2.884134,51.977422,4.513009,3.939765,2.880511
HeavyTruck_in_ldeng,0.004000,13.200000,14400.000000,52.793493,4.540906,3.964118,2.906551,52.777075,4.547055,3.969485,2.902927
HeavyTruck_in_ldeng,0.004000,13.400000,14400.000000,53.593243,4.546545,3.969041,2.946921,53.576728,4.552611,3.974336,2.943315
HeavyTruck_in_ldeng,0.004000,13.600000,14400.000000,54.392993,4.551812,3.973638,2.987436,54.376380,4.557795,3.978862,2.983847
HeavyTruck_in_ldeng,0.004000,13.800000,14400.000000,55.192743,4.556724,3.977926,3.028094,55.176033,4.562626,3.983079,3.024521
HeavyTruck_in_ldeng,0.004000,14.000000,14400.000000,55.992489,4.561200,3.981834,3.068956,55.971797,4.568372,3.988095,3.064496
HeavyTruck_in_ldeng,0.004000,14.200000,14400.000000,56.792233,4.565592,3.985668,3.109796,56.771394,4.572661,3.991840,3.105358
HeavyTruck_in_ldeng,0.004000,14.400000,14400.000000,57.591927,4.569700,3.989254,3.150750,57.570991,4.576678,3.995346,3.146332
HeavyTruck_in_ldeng,0.004000,14.600000,14400.000000,58.391621,4.573603,3.992662,3.191774,58.370588,4.580491,3.998674,3.187376
HeavyTruck_in_ldeng,0.004000,14.800000,14400.000000,59.191316,4.577249,3.995845,3.232909,59.170186,4.584048,4.001780,3.228531
HeavyTruck_in_ldeng,0.004000,15.000000,14400.000000,59.991010,4.580648,3.998812,3.274155,59.969783,4.587360,4.004671,3.269797
HeavyTruck_in_ldeng,0.004000,15.200000,14400.000000,60.790704,4.583813,4.001574,3.315510,60.769380,4.590439,4.007359,3.311172
HeavyTruck_in_ldeng,0.004000,15.400000,14400.000000,61.590398,4.586758,4.004146,3.356968,61.568977,4.593301,4.009858,3.352650
HeavyTruck_in_ldeng,0.004000,15.600000,14400.000000,62.390090,4.589350,4.006408,3.398635,62.364241,4.597013,4.013098,3.393448
HeavyTruck_in_ldeng,0.004000,15.800000,14400.000000,63.189721,4.552199,3.973977,3.470285,63.163783,4.559617,3.980452,3.465142
HeavyTruck_in_ldeng,0.004000,16.000000,14400.000000,63.989352,4.596138,4.012334,3.480605,63.963324,4.603612,4.018859,3.475471
HeavyTruck_in_ldeng,0.004000,16.200000,14400.000000,64.789050,4.639768,4.050422,3.490964,64.762866,4.647316,4.057011,3.485822
HeavyTruck_in_ldeng,0.004000,16.400000,14400.000000,65.588689,4.677703,4.083539,3.505390,65.562407,4.685289,4.090161,3.500256
HeavyTruck_in_ldeng,0.004000,16.600000,14400.000000,66.388328,4.708365,4.110306,3.525020,66.361949,4.715964,4.116940,3.519897
HeavyTruck_in_ldeng,0.004000,16.800000,14400.000000,67.187967,4.738531,4.136640,3.544768,67.161490,4.746141,4.143284,3.539656
HeavyTruck_in_ldeng,0.004000,17.000000,14400.000000,67.987605,4.768205,4.162545,3.564633,67.961032,4.775825,4.169197,3.559532
HeavyTruck_in_ldeng,0.004000,17.200000,14400.000000,68.786990,4.797052,4.187728,3.584858,68.755796,4.805859,4.195416,3.578902
HeavyTruck_in_ldeng,0.004000,17.400000,14400.000000,69.586593,4.825823,4.212844,3.604908,69.555282,4.834606,4.220512,3.598990
HeavyTruck_in_ldeng,0.004000,17.600000,14400.000000,70.386176,4.854073,4.237506,3.625109,70.354768,4.862864,4.245181,3.619203
HeavyTruck_in_ldeng,0.004000,17.800000,14400.000000,71.185759,4.881505,4.261454,3.645687,71.154254,4.890302,4.269133,3.639794
HeavyTruck_in_ldeng,0.004000,18.000000,14400.000000,71.985057,4.887011,4.266260,3.682468,71.948740,4.896744,4.274757,3.675848
HeavyTruck_in_ldeng,0.004000,18.200000,14400.000000,72.784581,4.892402,4.270967,3.719266,72.748171,4.902046,4.279386,3.712670
HeavyTruck_in_ldeng,0.004000,18.400000,14400.000000,73.584106,4.897564,4.275473,3.756158,73.547601,4.907121,4.283816,3.749587
HeavyTruck_in_ldeng,0.004000,18.600000,14400.000000,74.383630,4.902611,4.279879,3.793062,74.347032,4.912082,4.288147,3.786516
HeavyTruck_in_ldeng,0.004000,18.800000,14400.000000,75.183192,4.907412,4.284070,3.830084,75.146462,4.916792,4.292258,3.823564
HeavyTruck_in_ldeng,0.004000,19.000000,14400.000000,75.982720,4.911931,4.288015,3.867253,75.945893,4.921225,4.296129,3.860759
HeavyTruck_in_ldeng,0.004000,19.200000,14400.000000,76.782242,4.916144,4.291693,3.904597,76.739990,4.926430,4.300672,3.897278
HeavyTruck_in_ldeng,0.004000,19.400000,14400.000000,77.581710,4.919843,4.294922,3.942286,77.539365,4.930037,4.303821,3.934993
HeavyTruck_in_ldeng,0.004000,19.600000,14400.000000,78.381179,4.923088,4.297755,3.980285,78.338740,4.933189,4.306573,3.973020
HeavyTruck_in_ldeng,0.004000,19.800000,14400.000000,79.180648,4.926150,4.300428,4.018384,79.138115,4.936159,4.309165,4.011146
HeavyTruck_in_ldeng,0.004000,20.000000,14400.000000,79.980117,4.929129,4.303028,4.056504,79.937490,4.939047,4.311687,4.049293
HeavyTruck_in_ldeng,0.004000,20.200000,14400.000000,80.779622,4.931906,4.305453,4.094747,80.736865,4.941718,4.314019,4.087575
HeavyTruck_in_ldeng,0.004000,20.400000,14400.000000,81.579073,4.934338,4.307576,4.133233,81.530574,4.945072,4.316946,4.125247
HeavyTruck_in_ldeng,0.004000,20.600000,14400.000000,82.378484,4.936710,4.309646,4.171730,82.329893,4.947342,4.318928,4.163779
HeavyTruck_in_ldeng,0.004000,20.800000,14400.000000,83.177894,4.938917,4.311573,4.210331,83.129212,4.949449,4.320767,4.202415
HeavyTruck_in_ldeng,0.004000,21.000000,14400.000000,83.977306,4.940966,4.313362,4.249033,83.928532,4.951399,4.322470,4.241151
HeavyTruck_in_ldeng,0.004000,21.200000,14400.000000,84.776718,4.942938,4.315084,4.287769,84.727851,4.953274,4.324106,4.279923
HeavyTruck_in_ldeng,0.004000,21.400000,14400.000000,85.576162,4.944638,4.316568,4.326715,85.521226,4.955822,4.326331,4.318078
HeavyTruck_in_ldeng,0.004000,21.600000,14400.000000,86.375518,4.946233,4.317960,4.365723,86.320490,4.957315,4.327634,4.357121
HeavyTruck_in_ldeng,0.004000,21.800000,14400.000000,87.174873,4.947679,4.319222,4.404837,87.119754,4.958660,4.328809,4.396272
HeavyTruck_in_ldeng,0.004000,22.000000,14400.000000,87.974229,4.908931,4.285396,4.480315,87.919018,4.919612,4.294720,4.471819
HeavyTruck_in_ldeng,0.004000,22.200000,14400.000000,88.773623,4.929717,4.303542,4.501963,88.718282,4.940392,4.312861,4.493492
HeavyTruck_in_ldeng,0.004000,22.400000,14400.000000,89.572797,4.949824,4.321095,4.524040,89.511324,4.961398,4.331199,4.514777
HeavyTruck_in_ldeng,0.004000,22.600000,14400.000000,90.372101,4.969879,4.338602,4.545991,90.310532,4.981455,4.348708,4.536748
HeavyTruck_in_ldeng,0.004000,22.800000,14400.000000,91.171300,4.989631,4.355846,4.568038,91.109740,5.001167,4.365916,4.558856
HeavyTruck_in_ldeng,0.004000,23.000000,14400.000000,91.970604,5.009048,4.372796,4.590224,91.908948,5.020581,4.382864,4.581063
HeavyTruck_in_ldeng,0.004000,23.200000,14400.000000,92.769301,5.028186,4.389503,4.612464,92.701713,5.040346,4.400118,4.602778
HeavyTruck_in_ldeng,0.004000,23.400000,14400.000000,93.568548,5.046990,4.405918,4.634869,93.500865,5.059145,4.416530,4.625207
HeavyTruck_in_ldeng,0.004000,23.600000,14400.000000,94.367796,5.065485,4.422065,4.657392,94.300018,5.077634,4.432671,4.647752
HeavyTruck_in_ldeng,0.004000,23.800000,14400.000000,95.167005,5.083602,4.437880,4.680097,95.092560,5.096609,4.449235,4.669690
HeavyTruck_in_ldeng,0.004000,24.000000,14400.000000,95.966228,5.100902,4.452983,4.703395,95.891657,5.113889,4.464321,4.693019
HeavyTruck_in_ldeng,0.004000,24.200000,14400.000000,96.765420,5.103121,4.454920,4.740502,96.690755,5.116008,4.466170,4.730168
HeavyTruck_in_ldeng,0.004000,24.400000,14400.000000,97.564612,5.105178,4.456715,4.777729,97.489852,5.117967,4.467880,4.767435
HeavyTruck_in_ldeng,0.004000,24.600000,14400.000000,98.363791,5.106999,4.458305,4.815146,98.282116,5.120528,4.470116,4.804108
HeavyTruck_in_ldeng,0.004000,24.800000,14400.000000,99.162924,5.108740,4.459825,4.852611,99.081158,5.122167,4.471547,4.841616
HeavyTruck_in_ldeng,0.004000,25.000000,14400.000000,99.962094,5.110470,4.461335,4.890064,99.880199,5.123792,4.472965,4.879114
HeavyTruck_in_ldeng,0.004000,25.200000,14400.000000,100.761230,5.111926,4.462607,4.927752,100.679241,5.125147,4.474148,4.916847
HeavyTruck_in_ldeng,0.004000,25.400000,14400.000000,101.560365,5.113236,4.463750,4.965563,101.478281,5.126355,4.475203,4.954701
HeavyTruck_in_ldeng,0.004000,25.600000,14400.000000,102.359443,5.114324,4.464700,5.003567,102.270214,5.128142,4.476762,4.991975
HeavyTruck_in_ldeng,0.004000,25.800000,14400.000000,103.158554,5.115397,4.465636,5.041572,103.069200,5.129105,4.477603,5.030030
HeavyTruck_in_ldeng,0.004000,26.000000,14400.000000,103.957634,5.116373,4.466488,5.079655,103.868186,5.129978,4.478366,5.068159
HeavyTruck_in_ldeng,0.004000,26.200000,14400.000000,104.756714,5.116996,4.467033,5.118077,104.667170,5.130498,4.478820,5.106627
HeavyTruck_in_ldeng,0.004000,26.400000,14400.000000,105.555737,5.117413,4.467396,5.156694,105.458825,5.131585,4.479769,5.144519
HeavyTruck_in_ldeng,0.004000,26.600000,14400.000000,106.354759,5.117784,4.467720,5.195352,106.257756,5.131850,4.479999,5.183226
HeavyTruck_in_ldeng,0.004000,26.800000,14400.000000,107.153815,5.118161,4.468050,5.234000,107.056686,5.132111,4.480227,5.221932
HeavyTruck_in_ldeng,0.004000,27.000000,14400.000000,107.952828,5.118205,4.468088,5.272983,107.848117,5.132798,4.480827,5.260197
HeavyTruck_in_ldeng,0.004000,27.200000,14400.000000,108.751794,5.118218,4.468099,5.311995,108.646992,5.132698,4.480740,5.299265
HeavyTruck_in_ldeng,0.004000,27.400000,14400.000000,109.550758,5.118112,4.468007,5.351131,109.445867,5.132479,4.480549,5.338458
HeavyTruck_in_ldeng,0.004000,27.600000,14400.000000,110.349758,5.118012,4.467920,5.390264,110.244742,5.132259,4.480357,5.377655
HeavyTruck_in_ldeng,0.004000,27.800000,14400.000000,111.148685,5.117599,4.467559,5.429728,111.035895,5.132443,4.480517,5.416429
HeavyTruck_in_ldeng,0.004000,28.000000,14400.000000,111.947594,5.117161,4.467176,5.469224,111.834715,5.131888,4.480032,5.455987
HeavyTruck_in_ldeng,0.004000,28.200000,14400.000000,112.746502,5.116682,4.466758,5.508770,112.633534,5.131293,4.479513,5.495595
HeavyTruck_in_ldeng,0.004000,28.400000,14400.000000,113.545435,5.115985,4.466150,5.548562,113.424465,5.131165,4.479402,5.534709
HeavyTruck_in_ldeng,0.004000,28.600000,14400.000000,114.344288,5.115231,4.465491,5.588423,114.223229,5.130292,4.478640,5.574634
HeavyTruck_in_ldeng,0.004000,28.800000,14400.000000,115.143142,5.114371,4.464741,5.628412,115.021993,5.129317,4.477789,5.614685
HeavyTruck_in_ldeng,0.004000,29.000000,14400.000000,115.941967,5.113381,4.463877,5.668557,115.812702,5.128864,4.477393,5.654175
HeavyTruck_in_ldeng,0.004000,29.200000,14400.000000,116.740828,5.112368,4.462993,5.708745,116.611410,5.127745,4.476416,5.694412
HeavyTruck_in_ldeng,0.004000,29.400000,14400.000000,117.539639,5.111249,4.462016,5.749066,117.410119,5.126502,4.475331,5.734804
HeavyTruck_in_ldeng,0.004000,29.600000,14400.000000,118.338478,5.110057,4.460975,5.789489,118.208827,5.125189,4.474185,5.775296
HeavyTruck_in_ldeng,0.004000,29.800000,14400.000000,119.137044,5.108509,4.459624,5.830324,118.999258,5.124169,4.473294,5.815476
HeavyTruck_in_ldeng,0.004000,30.000000,14400.000000,119.934327,5.107298,4.458567,5.870732,119.789578,5.123028,4.472298,5.855810
HeavyTruck_in_ldeng,0.004000,30.200000,14400.000000,120.733018,5.108765,4.459847,5.908131,120.588176,5.124400,4.473496,5.893270
HeavyTruck_in_ldeng,0.004000,30.400000,14400.000000,121.531685,5.110140,4.461047,5.945615,121.378329,5.126275,4.475133,5.930129
HeavyTruck_in_ldeng,0.004000,30.600000,14400.000000,122.330319,5.111361,4.462113,5.983256,122.176871,5.127396,4.476111,5.967838
HeavyTruck_in_ldeng,0.004000,30.800000,14400.000000,123.128954,5.112454,4.463068,6.021029,122.975412,5.128390,4.476979,6.005679
HeavyTruck_in_ldeng,0.004000,31.000000,14400.000000,123.927543,5.113430,4.463920,6.058924,123.765344,5.129859,4.478262,6.042946
HeavyTruck_in_ldeng,0.004000,31.200000,14400.000000,124.726146,5.036243,4.396537,6.191428,124.563830,5.051963,4.410260,6.175709
HeavyTruck_in_ldeng,0.004000,31.400000,14400.000000,125.524725,5.046386,4.405391,6.218546,125.362316,5.062079,4.419091,6.202877
HeavyTruck_in_ldeng,0.004000,31.600000,14400.000000,126.323254,5.056344,4.414085,6.245780,126.152025,5.072566,4.428246,6.229480
HeavyTruck_in_ldeng,0.004000,31.800000,14400.000000,127.121807,5.066134,4.422631,6.273117,126.950455,5.082322,4.436763,6.256874
HeavyTruck_in_ldeng,0.004000,32.000000,14400.000000,127.920330,5.075702,4.430983,6.300623,127.748886,5.091858,4.445088,6.284433
HeavyTruck_in_ldeng,0.004000,32.200000,14400.000000,128.718795,5.085088,4.439177,6.328249,128.538373,5.101761,4.453732,6.311437
HeavyTruck_in_ldeng,0.004000,32.400000,14400.000000,129.517294,5.093522,4.446540,6.356962,129.336748,5.110154,4.461060,6.340207
HeavyTruck_in_ldeng,0.004000,32.600000,14400.000000,130.315751,5.093534,4.446551,6.396136,130.126068,5.110602,4.461451,6.378785
HeavyTruck_in_ldeng,0.004000,32.800000,14400.000000,131.114160,5.093569,4.446581,6.435280,130.924387,5.110531,4.461388,6.418009
HeavyTruck_in_ldeng,0.004000,33.000000,14400.000000,131.912602,5.093466,4.446491,6.474600,131.722707,5.110319,4.461204,6.457410
HeavyTruck_in_ldeng,0.004000,33.200000,14400.000000,132.710987,5.093153,4.446218,6.514187,132.511805,5.110425,4.461296,6.496411
HeavyTruck_in_ldeng,0.004000,33.400000,14400.000000,133.509340,5.092870,4.445971,6.553738,133.310069,5.110034,4.460955,6.536046
HeavyTruck_in_ldeng,0.004000,33.600000,14400.000000,134.307726,5.092453,4.445607,6.593469,134.108333,5.109505,4.460493,6.575865
HeavyTruck_in_ldeng,0.004000,33.800000,14400.000000,135.106032,5.091918,4.445140,6.633357,134.897208,5.109373,4.460378,6.615178
HeavyTruck_in_ldeng,0.004000,34.000000,14400.000000,135.904330,5.091286,4.444588,6.673379,135.695417,5.108630,4.459730,6.655288
HeavyTruck_in_ldeng,0.004000,34.200000,14400.000000,136.702641,5.090531,4.443929,6.713575,136.484126,5.108261,4.459407,6.694922
HeavyTruck_in_ldeng,0.004000,34.400000,14400.000000,137.500884,5.089783,4.443276,6.753769,137.282279,5.107402,4.458657,6.735206
HeavyTruck_in_ldeng,0.004000,34.600000,14400.000000,138.299127,5.088878,4.442486,6.794186,138.080431,5.106386,4.457771,6.775711
HeavyTruck_in_ldeng,0.004000,34.800000,14400.000000,139.097353,5.087858,4.441596,6.834770,138.868918,5.105742,4.457208,6.815737
HeavyTruck_in_ldeng,0.004000,35.000000,14400.000000,139.895540,5.086848,4.440714,6.875355,139.667016,5.104620,4.456228,6.856415
HeavyTruck_in_ldeng,0.004000,35.200000,14400.000000,140.693732,5.084909,4.439021,6.917220,140.455336,5.103037,4.454847,6.897733
HeavyTruck_in_ldeng,0.004000,35.400000,14400.000000,141.491864,5.082493,4.436912,6.959767,141.253378,5.100496,4.452629,6.940381
HeavyTruck_in_ldeng,0.004000,35.600000,14400.000000,142.289983,5.079859,4.434613,7.002654,142.041531,5.098209,4.450632,6.982723
HeavyTruck_in_ldeng,0.004000,35.800000,14400.000000,143.088093,5.077236,4.432323,7.045570,142.839517,5.095451,4.448224,7.025752
HeavyTruck_in_ldeng,0.004000,36.000000,14400.000000,143.886169,5.074556,4.429983,7.088608,143.637504,5.092644,4.445774,7.068896
HeavyTruck_in_ldeng,0.004000,36.200000,14400.000000,144.684225,5.071701,4.427491,7.131938,144.425435,5.090113,4.443565,7.111702
HeavyTruck_in_ldeng,0.004000,36.400000,14400.000000,145.482243,5.068854,4.425006,7.175302,145.223366,5.087135,4.440965,7.155180
HeavyTruck_in_ldeng,0.004000,36.600000,14400.000000,146.280214,5.065803,4.422342,7.219004,146.011130,5.084396,4.438574,7.198370
HeavyTruck_in_ldeng,0.004000,36.800000,14400.000000,147.078212,5.062823,4.419740,7.262659,146.809005,5.081276,4.435850,7.242149
HeavyTruck_in_ldeng,0.004000,37.000000,14400.000000,147.876131,5.059611,4.416937,7.306694,147.596604,5.078362,4.433306,7.285688
HeavyTruck_in_ldeng,0.004000,37.200000,14400.000000,148.674077,5.056471,4.414195,7.350684,148.394423,5.075084,4.430445,7.329800
HeavyTruck_in_ldeng,0.004000,37.400000,14400.000000,149.471941,5.053105,4.411257,7.395054,149.181855,5.072000,4.427752,7.373688
HeavyTruck_in_ldeng,0.004000,37.600000,14400.000000,150.269785,5.049779,4.408353,7.439424,149.979618,5.068534,4.424727,7.418189
HeavyTruck_in_ldeng,0.004000,37.800000,14400.000000,151.067642,5.046292,4.405309,7.484091,150.766883,5.065321,4.421921,7.462379
HeavyTruck_in_ldeng,0.004000,38.000000,14400.000000,151.865430,5.042815,4.402274,7.528802,151.564592,5.061703,4.418762,7.507225
HeavyTruck_in_ldeng,0.004000,38.200000,14400.000000,152.663226,5.039181,4.399101,7.573812,152.351690,5.058330,4.415819,7.551768
HeavyTruck_in_ldeng,0.004000,38.400000,14400.000000,153.460950,5.035490,4.395880,7.618968,153.138677,5.054887,4.412813,7.596477
HeavyTruck_in_ldeng,0.004000,38.600000,14400.000000,154.258691,5.031775,4.392636,7.664228,153.936274,5.051040,4.409454,7.641858
HeavyTruck_in_ldeng,0.004000,38.800000,14400.000000,155.053086,5.027832,4.389194,7.709739,154.701541,5.047453,4.406323,7.686912
HeavyTruck_in_ldeng,0.004000,39.000000,14400.000000,155.850626,5.023978,4.385830,7.755340,155.498972,5.043451,4.402829,7.732667
HeavyTruck_in_ldeng,0.004000,39.200000,14400.000000,156.648117,5.020035,4.382387,7.801147,156.285514,5.039733,4.399584,7.778055
HeavyTruck_in_ldeng,0.004000,39.400000,14400.000000,157.445602,5.016045,4.378904,7.847099,157.082889,5.035594,4.395970,7.824165
HeavyTruck_in_ldeng,0.004000,39.600000,14400.000000,158.243027,5.011970,4.375347,7.893256,157.869265,5.031737,4.392603,7.869910
HeavyTruck_in_ldeng,0.004000,39.800000,14400.000000,159.040457,5.007848,4.371749,7.939561,158.666585,5.027464,4.388873,7.916379
