HeavyTruck_in_ldeng,-0.043000,27.400000,14400.000000,109.568917,30.122909,26.296682,0.909349,109.506751,30.481913,26.610085,0.898878
HeavyTruck_in_ldeng,-0.043000,27.600000,14400.000000,110.368334,30.277774,26.431876,0.911298,110.306070,30.637900,26.746258,0.900829
HeavyTruck_in_ldeng,-0.043000,27.800000,14400.000000,111.167752,30.425998,26.561272,0.913427,111.105389,30.787087,26.876495,0.902960
HeavyTruck_in_ldeng,-0.043000,28.000000,14400.000000,111.967169,30.573439,26.689985,0.915559,111.904709,30.935477,27.006036,0.905094
HeavyTruck_in_ldeng,-0.043000,28.200000,14400.000000,112.766586,30.720058,26.817981,0.917695,112.704028,31.083027,27.134845,0.907232
HeavyTruck_in_ldeng,-0.043000,28.400000,14400.000000,113.566004,30.865865,26.945267,0.919835,113.503347,31.229750,27.262931,0.909373
HeavyTruck_in_ldeng,-0.043000,28.600000,14400.000000,114.365418,31.008544,27.069823,0.922048,114.302664,31.373272,27.388223,0.911588
HeavyTruck_in_ldeng,-0.043000,28.800000,14400.000000,115.164778,31.159581,27.201675,0.923992,115.093987,31.561704,27.552720,0.912482
HeavyTruck_in_ldeng,-0.043000,29.000000,14400.000000,115.964156,31.309400,27.332463,0.925953,115.893251,31.713158,27.684936,0.914431
HeavyTruck_in_ldeng,-0.043000,29.200000,14400.000000,116.763518,31.458998,27.463059,0.927902,116.692514,31.863883,27.816516,0.916382
HeavyTruck_in_ldeng,-0.043000,29.400000,14400.000000,117.562880,31.606173,27.591540,0.929904,117.491778,32.012126,27.945929,0.918386
HeavyTruck_in_ldeng,-0.043000,29.600000,14400.000000,118.362242,31.747628,27.715028,0.932056,118.291042,32.154501,28.070219,0.920539
HeavyTruck_in_ldeng,-0.043000,29.800000,14400.000000,119.161603,31.888700,27.838181,0.934199,119.090306,32.296486,28.194170,0.922685
HeavyTruck_in_ldeng,-0.043000,30.000000,14400.000000,119.960965,31.994389,27.930445,0.937359,119.889570,32.402164,28.286424,0.925848
HeavyTruck_in_ldeng,-0.043000,30.200000,14400.000000,120.760327,32.069836,27.996309,0.941386,120.688833,32.476816,28.351594,0.929878
HeavyTruck_in_ldeng,-0.043000,30.400000,14400.000000,121.559528,32.147947,28.064498,0.945313,121.479654,32.590239,28.450610,0.932778
HeavyTruck_in_ldeng,-0.043000,30.600000,14400.000000,122.358834,32.229127,28.135367,0.949132,122.278862,32.670750,28.520895,0.936601
HeavyTruck_in_ldeng,-0.043000,30.800000,14400.000000,123.157870,32.307791,28.204038,0.953004,123.078070,32.743136,28.584086,0.940639
HeavyTruck_in_ldeng,-0.043000,31.000000,14400.000000,123.957176,32.380251,28.267295,0.957043,123.877278,32.814725,28.646582,0.944681
HeavyTruck_in_ldeng,-0.043000,31.200000,14400.000000,124.756483,32.452468,28.330339,0.961071,124.676487,32.886080,28.708873,0.948713
HeavyTruck_in_ldeng,-0.043000,31.400000,14400.000000,125.555789,32.523895,28.392693,0.965104,125.475695,32.956638,28.770469,0.952750
HeavyTruck_in_ldeng,-0.043000,31.600000,14400.000000,126.355082,32.596157,28.455777,0.969095,126.266126,33.064347,28.864497,0.955695
HeavyTruck_in_ldeng,-0.043000,31.800000,14400.000000,127.154332,32.673573,28.523359,0.972914,127.065279,33.141035,28.931443,0.959519
HeavyTruck_in_ldeng,-0.043000,32.000000,14400.000000,127.953591,32.750416,28.590441,0.976733,127.864431,33.217101,28.997848,0.963342
HeavyTruck_in_ldeng,-0.043000,32.200000,14400.000000,128.752842,32.826536,28.656892,0.980555,128.663584,33.292482,29.063653,0.967168
HeavyTruck_in_ldeng,-0.043000,32.400000,14400.000000,129.552092,32.896734,28.718174,0.984536,129.462737,33.361782,29.124151,0.971154
HeavyTruck_in_ldeng,-0.043000,32.600000,14400.000000,130.351343,32.964206,28.777075,0.988582,130.261889,33.428292,29.182213,0.975205
HeavyTruck_in_ldeng,-0.043000,32.800000,14400.000000,131.150594,32.879279,28.702936,0.997213,131.061042,33.338020,29.103407,0.983844
HeavyTruck_in_ldeng,-0.043000,33.000000,14400.000000,131.949845,32.789859,28.624874,1.006026,131.860195,33.243198,29.020630,0.992667
HeavyTruck_in_ldeng,-0.043000,33.200000,14400.000000,132.749081,32.703664,28.549628,1.014788,132.650126,33.186506,28.971139,1.000389
HeavyTruck_in_ldeng,-0.043000,33.400000,14400.000000,133.548275,32.624467,28.480490,1.023375,133.449223,33.101969,28.897340,1.008986
HeavyTruck_in_ldeng,-0.043000,33.600000,14400.000000,134.347478,32.546677,28.412581,1.031960,134.248320,33.018845,28.824774,1.017583
HeavyTruck_in_ldeng,-0.043000,33.800000,14400.000000,135.146673,32.470002,28.345645,1.040550,135.047418,32.937028,28.753349,1.026183
HeavyTruck_in_ldeng,-0.043000,34.000000,14400.000000,135.945869,32.389082,28.275004,1.049319,135.846515,32.850908,28.678168,1.034961
HeavyTruck_in_ldeng,-0.043000,34.200000,14400.000000,136.745064,32.307869,28.204106,1.058141,136.645612,32.764554,28.602783,1.043793
HeavyTruck_in_ldeng,-0.043000,34.400000,14400.000000,137.544259,32.227643,28.134071,1.066974,137.444709,32.679283,28.528343,1.052636
HeavyTruck_in_ldeng,-0.043000,34.600000,14400.000000,138.343454,32.148930,28.065356,1.075801,138.243806,32.595633,28.455319,1.061473
HeavyTruck_in_ldeng,-0.043000,34.800000,14400.000000,139.142620,32.075133,28.000933,1.084505,139.033237,32.548992,28.414602,1.069139
HeavyTruck_in_ldeng,-0.043000,35.000000,14400.000000,139.941758,32.005889,27.940485,1.093094,139.832279,32.474912,28.349932,1.077736
HeavyTruck_in_ldeng,-0.043000,35.200000,14400.000000,140.740905,31.937851,27.881089,1.101678,140.631321,32.401988,28.286270,1.086334
HeavyTruck_in_ldeng,-0.043000,35.400000,14400.000000,141.540045,39.201818,34.222383,0.902637,141.430362,39.906503,34.837558,0.887058
HeavyTruck_in_ldeng,-0.043000,35.600000,14400.000000,142.339185,39.349188,34.351034,0.904334,142.229404,40.055256,34.967416,0.888757
HeavyTruck_in_ldeng,-0.043000,35.800000,14400.000000,143.138325,39.496607,34.479728,0.906017,143.028445,40.204065,35.097324,0.890442
HeavyTruck_in_ldeng,-0.043000,36.000000,14400.000000,143.937464,39.641910,34.606574,0.907735,143.827487,40.350684,35.225319,0.892163
HeavyTruck_in_ldeng,-0.043000,36.200000,14400.000000,144.736603,39.787733,34.733874,0.909430,144.626528,40.497848,35.353790,0.893859
HeavyTruck_in_ldeng,-0.043000,36.400000,14400.000000,145.535686,39.944110,34.870389,0.910871,145.415460,40.704675,35.534346,0.894231
HeavyTruck_in_ldeng,-0.043000,36.600000,14400.000000,146.334769,40.099992,35.006470,0.912312,146.214446,40.862431,35.672064,0.895673
HeavyTruck_in_ldeng,-0.043000,36.800000,14400.000000,147.133861,40.255536,35.142257,0.913749,147.013432,41.019529,35.809207,0.897118
HeavyTruck_in_ldeng,-0.043000,37.000000,14400.000000,147.932945,40.403868,35.271748,0.915339,147.812418,41.169413,35.940052,0.898710
HeavyTruck_in_ldeng,-0.043000,37.200000,14400.000000,148.732029,40.547279,35.396943,0.917028,148.611404,41.314187,36.066437,0.900401
HeavyTruck_in_ldeng,-0.043000,37.400000,14400.000000,149.531114,40.689911,35.521458,0.918724,149.410390,41.458158,36.192121,0.902099
HeavyTruck_in_ldeng,-0.043000,37.600000,14400.000000,150.330198,40.829398,35.643227,0.920478,150.209376,41.598866,36.314956,0.903855
HeavyTruck_in_ldeng,-0.043000,37.800000,14400.000000,151.129238,40.979628,35.774374,0.921978,150.997863,41.799681,36.490264,0.904297
HeavyTruck_in_ldeng,-0.043000,38.000000,14400.000000,151.928265,41.132088,35.907469,0.923417,151.796794,41.953906,36.624899,0.905740
HeavyTruck_in_ldeng,-0.043000,38.200000,14400.000000,152.727292,41.283969,36.040058,0.924858,152.595724,42.107528,36.759008,0.907185
HeavyTruck_in_ldeng,-0.043000,38.400000,14400.000000,153.526332,41.430955,36.168374,0.926399,153.394655,42.256711,36.889242,0.908716
HeavyTruck_in_ldeng,-0.043000,38.600000,14400.000000,154.325361,41.570335,36.290049,0.928098,154.193585,42.397413,37.012072,0.910417
HeavyTruck_in_ldeng,-0.043000,38.800000,14400.000000,155.124390,41.709055,36.411149,0.929800,154.992516,42.537434,37.134307,0.912122
HeavyTruck_in_ldeng,-0.043000,39.000000,14400.000000,155.923418,41.846905,36.531489,0.931511,155.791446,42.676555,37.255757,0.913835
HeavyTruck_in_ldeng,-0.043000,39.200000,14400.000000,156.722403,41.990124,36.656517,0.933091,156.579489,42.870352,37.424937,0.914369
HeavyTruck_in_ldeng,-0.043000,39.400000,14400.000000,157.521375,42.139120,36.786587,0.934532,157.378364,43.021164,37.556594,0.915812
HeavyTruck_in_ldeng,-0.043000,39.600000,14400.000000,158.320347,42.287551,36.916164,0.935975,158.177239,43.171387,37.687735,0.917258
HeavyTruck_in_ldeng,-0.043000,39.800000,14400.000000,159.118859,42.420448,37.032181,0.937749,158.976114,43.292186,37.793190,0.919318
HeavyTruck_in_ldeng,-0.043000,40.000000,14400.000000,159.917832,42.555539,37.150112,0.939465,159.774989,43.428516,37.912203,0.921038
HeavyTruck_in_ldeng,-0.043000,40.200000,14400.000000,160.716771,42.697664,37.274185,0.941016,160.562698,43.621501,38.080676,0.921548
HeavyTruck_in_ldeng,-0.043000,40.400000,14400.000000,161.515689,42.839821,37.398284,0.942556,161.361517,43.765367,38.206267,0.923088
HeavyTruck_in_ldeng,-0.043000,40.600000,14400.000000,162.314606,42.922942,37.470848,0.945384,162.160337,43.847571,38.278030,0.925919
HeavyTruck_in_ldeng,-0.043000,40.800000,14400.000000,163.113527,43.001669,37.539575,0.948298,162.959156,43.924644,38.345313,0.928847
HeavyTruck_in_ldeng,-0.043000,41.000000,14400.000000,163.912445,43.070674,37.599814,0.951416,163.757975,43.992072,38.404176,0.931970
HeavyTruck_in_ldeng,-0.043000,41.200000,14400.000000,164.711362,43.139934,37.660277,0.954518,164.556795,44.059788,38.463291,0.935077
HeavyTruck_in_ldeng,-0.043000,41.400000,14400.000000,165.510280,43.208265,37.719928,0.957631,165.355614,44.126552,38.521575,0.938194
HeavyTruck_in_ldeng,-0.043000,41.600000,14400.000000,166.309155,43.285823,37.787635,0.960529,166.142879,44.252366,38.631407,0.940046
HeavyTruck_in_ldeng,-0.043000,41.800000,14400.000000,167.108017,43.366109,37.857723,0.963356,166.941643,44.331602,38.700579,0.942878
HeavyTruck_in_ldeng,-0.043000,42.000000,14400.000000,167.906878,43.445881,37.927362,0.966184,167.740407,44.410316,38.769294,0.945710
HeavyTruck_in_ldeng,-0.043000,42.200000,14400.000000,168.705745,43.518824,37.991041,0.969154,168.539170,44.481732,38.831639,0.948688
HeavyTruck_in_ldeng,-0.043000,42.400000,14400.000000,169.504607,43.584469,38.048347,0.972276,169.337934,44.545701,38.887483,0.951815
HeavyTruck_in_ldeng,-0.043000,42.600000,14400.000000,170.303470,43.650035,38.105585,0.975391,170.136698,44.609608,38.943273,0.954935
HeavyTruck_in_ldeng,-0.043000,42.800000,14400.000000,171.102330,43.715041,38.162334,0.978509,170.935461,44.672951,38.998569,0.958057
HeavyTruck_in_ldeng,-0.043000,43.000000,14400.000000,171.901136,43.792603,38.230044,0.981337,171.722282,44.798378,39.108064,0.959839
HeavyTruck_in_ldeng,-0.043000,43.200000,14400.000000,172.699942,43.869717,38.297362,0.984164,172.520991,44.874350,39.174387,0.962671
HeavyTruck_in_ldeng,-0.043000,43.400000,14400.000000,173.498748,43.946262,38.364185,0.986994,173.319699,44.949744,39.240204,0.965506
HeavyTruck_in_ldeng,-0.043000,43.600000,14400.000000,174.297560,44.012135,38.421691,0.990054,174.118407,45.013995,39.296294,0.968571
HeavyTruck_in_ldeng,-0.043000,43.800000,14400.000000,175.096367,44.074439,38.476081,0.993185,174.917116,45.074519,39.349130,0.971707
HeavyTruck_in_ldeng,-0.043000,44.000000,14400.000000,175.895174,44.136488,38.530248,0.996314,175.715824,45.134797,39.401751,0.974841
HeavyTruck_in_ldeng,-0.043000,44.200000,14400.000000,176.693957,44.089481,38.489212,1.001905,176.502255,45.129243,39.396903,0.979392
HeavyTruck_in_ldeng,-0.043000,44.400000,14400.000000,177.492707,44.009586,38.419466,1.008262,177.300908,45.040672,39.319582,0.985759
HeavyTruck_in_ldeng,-0.043000,44.600000,14400.000000,178.291458,43.930690,38.350591,1.014618,178.099561,44.953233,39.243250,0.992125
HeavyTruck_in_ldeng,-0.043000,44.800000,14400.000000,179.090209,43.849128,38.279389,1.021059,178.898214,44.863086,39.164554,0.998576
HeavyTruck_in_ldeng,-0.043000,45.000000,14400.000000,179.888965,43.760088,38.201659,1.027700,179.696866,44.765045,39.078966,1.005231
HeavyTruck_in_ldeng,-0.043000,45.200000,14400.000000,180.687716,43.671002,38.123889,1.034369,180.495519,44.667173,38.993525,1.011911
HeavyTruck_in_ldeng,-0.043000,45.400000,14400.000000,181.486467,43.582900,38.046977,1.041042,181.294172,44.570418,38.909060,1.018595
HeavyTruck_in_ldeng,-0.043000,45.600000,14400.000000,182.285166,43.508259,37.981817,1.047417,182.080159,44.533438,38.876777,1.023932
HeavyTruck_in_ldeng,-0.043000,45.800000,14400.000000,183.083861,43.435310,37.918134,1.053773,182.878756,44.452349,38.805989,1.030299
HeavyTruck_in_ldeng,-0.043000,46.000000,14400.000000,183.882556,43.363123,37.855117,1.060132,183.677353,44.372137,38.735965,1.036669
HeavyTruck_in_ldeng,-0.043000,46.200000,14400.000000,184.681256,43.282520,37.784752,1.066720,184.475951,44.283082,38.658222,1.043270
HeavyTruck_in_ldeng,-0.043000,46.400000,14400.000000,185.479952,43.199259,37.712067,1.073398,185.274548,44.191417,38.578200,1.049959
HeavyTruck_in_ldeng,-0.043000,46.600000,14400.000000,186.278648,43.116925,37.640190,1.080078,186.073145,44.100805,38.499097,1.056652
HeavyTruck_in_ldeng,-0.043000,46.800000,14400.000000,187.077310,43.042940,37.575603,1.086574,186.858743,44.062530,38.465684,1.062108
HeavyTruck_in_ldeng,-0.043000,47.000000,14400.000000,187.875950,42.975263,37.516523,1.092931,187.657285,43.987121,38.399854,1.068476
HeavyTruck_in_ldeng,-0.043000,47.200000,14400.000000,188.674589,42.908351,37.458110,1.099288,188.455827,43.912586,38.334786,1.074844
HeavyTruck_in_ldeng,-0.043000,47.400000,14400.000000,189.473229,42.835990,37.394940,1.105806,189.254368,43.832409,38.264793,1.081373
HeavyTruck_in_ldeng,-0.043000,47.600000,14400.000000,190.271874,42.759431,37.328106,1.112456,190.052910,43.747644,38.190796,1.088040
HeavyTruck_in_ldeng,-0.043000,47.800000,14400.000000,191.070514,42.673554,37.253137,1.119373,190.851452,43.653418,38.108538,1.094970
HeavyTruck_in_ldeng,-0.043000,48.000000,14400.000000,191.869135,42.580239,37.171675,1.126515,191.636661,43.593159,38.055933,1.101071
HeavyTruck_in_ldeng,-0.043000,48.200000,14400.000000,192.667719,42.496595,37.098656,1.133430,192.435147,43.501111,37.975577,1.107998
HeavyTruck_in_ldeng,-0.043000,48.400000,14400.000000,193.466303,42.413962,37.026518,1.140346,193.233633,43.410201,37.896215,1.114926
HeavyTruck_in_ldeng,-0.043000,48.600000,14400.000000,194.264887,42.329086,36.952423,1.147349,194.032119,43.317016,37.814867,1.121941
HeavyTruck_in_ldeng,-0.043000,48.800000,14400.000000,195.063476,42.237384,36.872369,1.154567,194.830605,43.216514,37.727130,1.129178
HeavyTruck_in_ldeng,-0.043000,49.000000,14400.000000,195.862061,42.145573,36.792221,1.161819,195.629091,43.116197,37.639555,1.136444
HeavyTruck_in_ldeng,-0.043000,49.200000,14400.000000,196.660634,42.056528,36.714486,1.169026,196.413912,43.058564,37.589242,1.142610
HeavyTruck_in_ldeng,-0.043000,49.400000,14400.000000,197.459162,41.979036,36.646837,1.175939,197.212343,42.973037,37.514579,1.149538
HeavyTruck_in_ldeng,-0.043000,49.600000,14400.000000,198.257691,41.902448,36.579977,1.182853,198.010773,42.888530,37.440807,1.156466
HeavyTruck_in_ldeng,-0.043000,49.800000,14400.000000,199.056219,41.824973,36.512343,1.189817,198.809204,42.803165,37.366285,1.163445
HeavyTruck_in_ldeng,-0.043000,50.000000,14400.000000,199.854753,41.739001,36.437291,1.197050,199.607634,42.709090,37.284159,1.170691
HeavyTruck_in_ldeng,-0.043000,50.200000,14400.000000,200.653282,41.653190,36.362380,1.204309,200.406065,42.615180,37.202178,1.177963
HeavyTruck_in_ldeng,-0.043000,50.400000,14400.000000,201.451799,41.569803,36.289585,1.211527,201.190496,42.561332,37.155170,1.184153
HeavyTruck_in_ldeng,-0.043000,50.600000,14400.000000,202.250272,41.497767,36.226699,1.218441,201.988871,42.481656,37.085614,1.191082
HeavyTruck_in_ldeng,-0.043000,50.800000,14400.000000,203.048745,41.426541,36.164520,1.225354,202.787246,42.402897,37.016859,1.198010
HeavyTruck_in_ldeng,-0.043000,51.000000,14400.000000,203.847217,41.353838,36.101052,1.232336,203.585621,42.322654,36.946809,1.205007
HeavyTruck_in_ldeng,-0.043000,51.200000,14400.000000,204.645697,41.273442,36.030868,1.239573,204.383996,42.234787,36.870102,1.212250
HeavyTruck_in_ldeng,-0.043000,51.400000,14400.000000,205.444171,41.193006,35.960649,1.246839,205.182371,42.146625,36.793139,1.219531
HeavyTruck_in_ldeng,-0.043000,51.600000,14400.000000,206.242625,41.116208,35.893606,1.254023,205.966414,42.097668,36.750400,1.225700
HeavyTruck_in_ldeng,-0.043000,51.800000,14400.000000,207.041042,41.049078,35.835003,1.260936,206.764734,42.023260,36.685444,1.232629
HeavyTruck_in_ldeng,-0.043000,52.000000,14400.000000,207.839459,40.982630,35.776995,1.267851,207.563053,41.949681,36.621211,1.239559
HeavyTruck_in_ldeng,-0.043000,52.200000,14400.000000,208.637431,40.906194,35.710268,1.275097,208.361373,41.854165,36.537827,1.247166
HeavyTruck_in_ldeng,-0.043000,52.400000,14400.000000,209.435842,40.830994,35.644620,1.282334,209.145138,41.805233,36.495110,1.253410
HeavyTruck_in_ldeng,-0.043000,52.600000,14400.000000,210.234204,40.766762,35.588546,1.289250,209.943402,41.734053,36.432972,1.260340
HeavyTruck_in_ldeng,-0.043000,52.800000,14400.000000,211.032567,40.703212,35.533069,1.296167,210.741666,41.663650,36.371511,1.267270
HeavyTruck_in_ldeng,-0.043000,53.000000,14400.000000,211.830929,40.639438,35.477395,1.303112,211.539929,41.593069,36.309895,1.274229
HeavyTruck_in_ldeng,-0.043000,53.200000,14400.000000,212.629291,40.565685,35.413011,1.310401,212.338193,41.512081,36.239195,1.281532
HeavyTruck_in_ldeng,-0.043000,53.400000,14400.000000,213.427656,40.493694,35.350164,1.317660,213.136457,41.432646,36.169850,1.288816
HeavyTruck_in_ldeng,-0.043000,53.600000,14400.000000,214.225997,40.425843,35.290931,1.324808,213.919833,41.390316,36.132896,1.294966
HeavyTruck_in_ldeng,-0.043000,53.800000,14400.000000,215.024304,40.365748,35.238469,1.331725,214.718042,41.323594,36.074650,1.301897
HeavyTruck_in_ldeng,-0.043000,54.000000,14400.000000,215.822611,40.306270,35.186547,1.338642,215.516250,41.257576,36.017017,1.308828
HeavyTruck_in_ldeng,-0.043000,54.200000,14400.000000,216.620918,40.242908,35.131233,1.345709,216.314458,41.187536,35.955874,1.315909
HeavyTruck_in_ldeng,-0.043000,54.400000,14400.000000,217.419227,40.174493,35.071508,1.352968,217.112667,41.111961,35.889898,1.323193
HeavyTruck_in_ldeng,-0.043000,54.600000,14400.000000,218.217534,40.105898,35.011626,1.360258,217.910875,41.036511,35.824032,1.330499
HeavyTruck_in_ldeng,-0.043000,54.800000,14400.000000,219.015801,40.045607,34.958993,1.367290,218.693863,41.001070,35.793093,1.336527
HeavyTruck_in_ldeng,-0.043000,55.000000,14400.000000,219.814053,39.989266,34.909809,1.374207,219.492015,40.938397,35.738380,1.343459
HeavyTruck_in_ldeng,-0.043000,55.200000,14400.000000,220.612304,39.935998,34.863307,1.381037,220.290168,40.878999,35.686527,1.350303
HeavyTruck_in_ldeng,-0.043000,55.400000,14400.000000,221.410555,39.876223,34.811124,1.388111,221.088321,40.812802,35.628739,1.357394
HeavyTruck_in_ldeng,-0.043000,55.600000,14400.000000,222.208809,39.814895,34.757586,1.395262,221.886474,40.744796,35.569371,1.364568
HeavyTruck_in_ldeng,-0.043000,55.800000,14400.000000,223.007055,39.754245,34.704640,1.402410,222.669128,40.708047,35.537290,1.370713
HeavyTruck_in_ldeng,-0.043000,56.000000,14400.000000,223.805251,39.704108,34.660872,1.409207,223.467225,40.651909,35.488282,1.377525
HeavyTruck_in_ldeng,-0.043000,56.200000,14400.000000,224.603446,39.654450,34.617521,1.416004,224.265322,40.596319,35.439754,1.384338
HeavyTruck_in_ldeng,-0.043000,56.400000,14400.000000,225.401642,39.603603,34.573132,1.422861,225.063420,40.539527,35.390175,1.391211
