HeavyTruck_in_ldeng,-0.016000,19.800000,14400.000000,79.183381,21.911146,19.127981,0.903460,79.149114,22.097530,19.290690,0.896012
HeavyTruck_in_ldeng,-0.016000,20.000000,14400.000000,79.982964,22.064748,19.262072,0.906230,79.948600,22.251900,19.425452,0.898784
HeavyTruck_in_ldeng,-0.016000,20.200000,14400.000000,80.782525,22.218479,19.396276,0.908957,80.742475,22.433034,19.583579,0.900442
HeavyTruck_in_ldeng,-0.016000,20.400000,14400.000000,81.582050,22.370867,19.529308,0.911700,81.541906,22.586317,19.717391,0.903186
HeavyTruck_in_ldeng,-0.016000,20.600000,14400.000000,82.381601,22.523440,19.662501,0.914399,82.341336,22.739480,19.851100,0.905898
HeavyTruck_in_ldeng,-0.016000,20.800000,14400.000000,83.181129,22.673433,19.793442,0.917165,83.140767,22.890296,19.982759,0.908666
HeavyTruck_in_ldeng,-0.016000,21.000000,14400.000000,83.980656,22.822450,19.923530,0.919935,83.940197,23.040121,20.113552,0.911438
HeavyTruck_in_ldeng,-0.016000,21.200000,14400.000000,84.780184,22.970475,20.052754,0.922708,84.739628,23.188938,20.243467,0.914213
HeavyTruck_in_ldeng,-0.016000,21.400000,14400.000000,85.579711,23.117539,20.181137,0.925485,85.539058,23.336779,20.372529,0.916991
HeavyTruck_in_ldeng,-0.016000,21.600000,14400.000000,86.379231,23.261288,20.306627,0.928358,86.332489,23.508025,20.522024,0.918819
HeavyTruck_in_ldeng,-0.016000,21.800000,14400.000000,87.178699,23.408035,20.434734,0.931077,87.131864,23.655634,20.650883,0.921540
HeavyTruck_in_ldeng,-0.016000,22.000000,14400.000000,87.978167,23.552224,20.560608,0.933863,87.931239,23.800628,20.777460,0.924329
HeavyTruck_in_ldeng,-0.016000,22.200000,14400.000000,88.777673,23.652882,20.648481,0.938339,88.730614,23.901487,20.865508,0.928796
HeavyTruck_in_ldeng,-0.016000,22.400000,14400.000000,89.577050,23.725163,20.711580,0.943903,89.529989,23.973079,20.928006,0.934365
HeavyTruck_in_ldeng,-0.016000,22.600000,14400.000000,90.376521,23.802635,20.779212,0.949228,90.329364,24.049966,20.995127,0.939694
HeavyTruck_in_ldeng,-0.016000,22.800000,14400.000000,91.175981,23.879877,20.846643,0.954527,91.122406,24.153442,21.085459,0.943948
HeavyTruck_in_ldeng,-0.016000,23.000000,14400.000000,91.975289,23.957257,20.914194,0.959785,91.921725,24.228955,21.151381,0.949261
HeavyTruck_in_ldeng,-0.016000,23.200000,14400.000000,92.774704,24.031799,20.979267,0.965124,92.721044,24.302844,21.215884,0.954604
HeavyTruck_in_ldeng,-0.016000,23.400000,14400.000000,93.574131,24.106510,21.044489,0.970424,93.520364,24.376587,21.280260,0.959921
HeavyTruck_in_ldeng,-0.016000,23.600000,14400.000000,94.373330,24.179714,21.108394,0.975749,94.319683,24.446353,21.341165,0.965362
HeavyTruck_in_ldeng,-0.016000,23.800000,14400.000000,95.172746,24.251939,21.171445,0.981084,95.119002,24.517920,21.403641,0.970702
HeavyTruck_in_ldeng,-0.016000,24.000000,14400.000000,95.972151,24.323926,21.234289,0.986397,95.911656,24.615693,21.488995,0.974971
HeavyTruck_in_ldeng,-0.016000,24.200000,14400.000000,96.771510,24.289138,21.203919,0.996037,96.710920,24.577580,21.455723,0.984620
HeavyTruck_in_ldeng,-0.016000,24.400000,14400.000000,97.570869,24.202945,21.128675,1.007841,97.510183,24.486877,21.376541,0.996435
HeavyTruck_in_ldeng,-0.016000,24.600000,14400.000000,98.370227,24.118665,21.055100,1.019648,98.309447,24.398238,21.299161,1.008252
HeavyTruck_in_ldeng,-0.016000,24.800000,14400.000000,99.169605,24.037362,20.984123,1.031411,99.108711,24.312689,21.224479,1.020026
HeavyTruck_in_ldeng,-0.016000,25.000000,14400.000000,99.968966,23.957025,20.913992,1.043211,99.907975,24.228220,21.150739,1.031837
HeavyTruck_in_ldeng,-0.016000,25.200000,14400.000000,100.768327,23.878321,20.845285,1.055019,100.707238,24.145493,21.078520,1.043655
HeavyTruck_in_ldeng,-0.016000,25.400000,14400.000000,101.567648,23.803597,20.780052,1.066726,101.499447,24.090824,21.030795,1.054325
HeavyTruck_in_ldeng,-0.016000,25.600000,14400.000000,102.366951,23.727830,20.713909,1.078554,102.298656,24.010896,20.961020,1.066164
HeavyTruck_in_ldeng,-0.016000,25.800000,14400.000000,103.166254,23.654038,20.649490,1.090366,103.097864,23.933062,20.893072,1.077988
HeavyTruck_in_ldeng,-0.016000,26.000000,14400.000000,103.965573,23.582914,20.587400,1.102128,103.897072,23.857953,20.827503,1.089764
HeavyTruck_in_ldeng,-0.016000,26.200000,14400.000000,104.764879,29.014177,25.328781,0.902704,104.696280,29.432850,25.694274,0.890146
HeavyTruck_in_ldeng,-0.016000,26.400000,14400.000000,105.564184,29.166445,25.461708,0.904843,105.495489,29.586380,25.828302,0.892287
HeavyTruck_in_ldeng,-0.016000,26.600000,14400.000000,106.363459,29.320849,25.596499,0.906893,106.287309,29.777688,25.995310,0.893271
HeavyTruck_in_ldeng,-0.016000,26.800000,14400.000000,107.162707,29.471580,25.728084,0.909034,107.086461,29.929789,26.128092,0.895413
HeavyTruck_in_ldeng,-0.016000,27.000000,14400.000000,107.961955,29.621656,25.859098,0.911174,107.885614,30.081218,26.260286,0.897554
HeavyTruck_in_ldeng,-0.016000,27.200000,14400.000000,108.761203,29.770894,25.989379,0.913318,108.684767,30.231783,26.391726,0.899700
HeavyTruck_in_ldeng,-0.016000,27.400000,14400.000000,109.560467,29.921390,26.120760,0.915403,109.483919,30.383296,26.523994,0.901796
HeavyTruck_in_ldeng,-0.016000,27.600000,14400.000000,110.359716,30.067306,26.248141,0.917606,110.283072,30.530409,26.652421,0.904001
HeavyTruck_in_ldeng,-0.016000,27.800000,14400.000000,111.158925,30.217761,26.379485,0.919649,111.074503,30.718270,26.816419,0.904983
HeavyTruck_in_ldeng,-0.016000,28.000000,14400.000000,111.958117,30.363585,26.506787,0.921812,111.873600,30.865324,26.944795,0.907151
HeavyTruck_in_ldeng,-0.016000,28.200000,14400.000000,112.757308,30.509214,26.633918,0.923961,112.672698,31.012179,27.072996,0.909304
HeavyTruck_in_ldeng,-0.016000,28.400000,14400.000000,113.556500,30.654000,26.760313,0.926115,113.471795,31.158164,27.200438,0.911463
HeavyTruck_in_ldeng,-0.016000,28.600000,14400.000000,114.355715,30.800095,26.887851,0.928209,114.270892,31.306088,27.329572,0.913544
HeavyTruck_in_ldeng,-0.016000,28.800000,14400.000000,115.154898,30.941827,27.011580,0.930415,115.061990,31.485057,27.485808,0.914704
HeavyTruck_in_ldeng,-0.016000,29.000000,14400.000000,115.954034,31.086521,27.137895,0.932511,115.861031,31.631120,27.613319,0.916803
HeavyTruck_in_ldeng,-0.016000,29.200000,14400.000000,116.753170,31.228576,27.261906,0.934666,116.660073,31.774449,27.738442,0.918961
HeavyTruck_in_ldeng,-0.016000,29.400000,14400.000000,117.552306,31.369839,27.385226,0.936826,117.459114,31.916959,27.862850,0.921124
HeavyTruck_in_ldeng,-0.016000,29.600000,14400.000000,118.351442,31.510275,27.507823,0.938991,118.258156,32.058612,27.986510,0.923293
HeavyTruck_in_ldeng,-0.016000,29.800000,14400.000000,119.150484,31.639575,27.620700,0.941467,119.048921,32.225390,28.132104,0.924721
HeavyTruck_in_ldeng,-0.016000,30.000000,14400.000000,119.949566,31.715209,27.686727,0.945521,119.847907,32.299960,28.197203,0.928777
HeavyTruck_in_ldeng,-0.016000,30.200000,14400.000000,120.747959,31.791006,27.752896,0.949545,120.646893,32.362979,28.252216,0.933149
HeavyTruck_in_ldeng,-0.016000,30.400000,14400.000000,121.547048,31.866473,27.818777,0.953565,121.445879,32.436859,28.316713,0.937189
HeavyTruck_in_ldeng,-0.016000,30.600000,14400.000000,122.346075,31.943126,27.885694,0.957531,122.236365,32.548835,28.414465,0.940109
HeavyTruck_in_ldeng,-0.016000,30.800000,14400.000000,123.145101,32.016179,27.949467,0.961585,123.035296,32.620715,28.477215,0.944169
HeavyTruck_in_ldeng,-0.016000,31.000000,14400.000000,123.944127,32.088893,28.012945,0.965631,123.834226,32.692264,28.539676,0.948220
HeavyTruck_in_ldeng,-0.016000,31.200000,14400.000000,124.743153,32.160775,28.075696,0.969684,124.633157,32.762969,28.601399,0.952278
HeavyTruck_in_ldeng,-0.016000,31.400000,14400.000000,125.542188,32.232851,28.138617,0.973713,125.432087,32.833646,28.663099,0.956319
HeavyTruck_in_ldeng,-0.016000,31.600000,14400.000000,126.341169,32.306390,28.202816,0.977679,126.222241,32.942124,28.757798,0.959241
HeavyTruck_in_ldeng,-0.016000,31.800000,14400.000000,127.140140,32.375975,28.263562,0.981748,127.021116,33.010426,28.817425,0.963315
HeavyTruck_in_ldeng,-0.016000,32.000000,14400.000000,127.939110,32.445463,28.324224,0.985801,127.819991,33.078647,28.876980,0.967375
HeavyTruck_in_ldeng,-0.016000,32.200000,14400.000000,128.738080,32.514141,28.384178,0.989862,128.618866,33.146045,28.935817,0.971441
HeavyTruck_in_ldeng,-0.016000,32.400000,14400.000000,129.537051,32.581999,28.443416,0.993931,129.417741,33.212611,28.993928,0.975516
HeavyTruck_in_ldeng,-0.016000,32.600000,14400.000000,130.335988,32.562592,28.426474,1.000657,130.207561,33.223934,29.003813,0.981203
HeavyTruck_in_ldeng,-0.016000,32.800000,14400.000000,131.134903,32.474766,28.349805,1.009514,131.006380,33.128329,28.920351,0.990072
HeavyTruck_in_ldeng,-0.016000,33.000000,14400.000000,131.933818,32.388741,28.274707,1.018362,131.805200,33.034704,28.838618,0.998932
HeavyTruck_in_ldeng,-0.016000,33.200000,14400.000000,132.732733,32.304080,28.200799,1.027213,132.604019,32.942600,28.758213,1.007796
HeavyTruck_in_ldeng,-0.016000,33.400000,14400.000000,133.531647,32.220725,28.128032,1.036070,133.402837,32.851955,28.679082,1.016665
HeavyTruck_in_ldeng,-0.016000,33.600000,14400.000000,134.330523,32.142415,28.059669,1.044807,134.192325,32.800105,28.633819,1.024369
HeavyTruck_in_ldeng,-0.016000,33.800000,14400.000000,135.129382,32.061695,27.989202,1.053667,134.991089,32.712006,28.556910,1.033242
HeavyTruck_in_ldeng,-0.016000,34.000000,14400.000000,135.928241,31.982430,27.920006,1.062523,135.789853,32.625518,28.481407,1.042111
HeavyTruck_in_ldeng,-0.016000,34.200000,14400.000000,136.727101,31.904338,27.851833,1.071383,136.588617,32.540344,28.407053,1.050985
HeavyTruck_in_ldeng,-0.016000,34.400000,14400.000000,137.525944,31.829125,27.786173,1.080189,137.377826,32.490397,28.363450,1.058756
HeavyTruck_in_ldeng,-0.016000,34.600000,14400.000000,138.324764,31.755143,27.721589,1.088995,138.176534,32.409273,28.292631,1.067577
HeavyTruck_in_ldeng,-0.016000,34.800000,14400.000000,139.123568,31.680642,27.656550,1.097859,138.975243,32.327790,28.221497,1.076454
HeavyTruck_in_ldeng,-0.016000,35.000000,14400.000000,139.922371,31.607289,27.592515,1.106725,139.773951,32.247592,28.151486,1.085333
HeavyTruck_in_ldeng,-0.016000,35.200000,14400.000000,140.721175,38.657276,33.747009,0.910056,140.572659,39.623406,34.590421,0.888348
HeavyTruck_in_ldeng,-0.016000,35.400000,14400.000000,141.519941,38.807993,33.878582,0.911667,141.361535,39.824100,34.765622,0.888893
HeavyTruck_in_ldeng,-0.016000,35.600000,14400.000000,142.318705,38.955525,34.007374,0.913341,142.160188,39.973445,34.895997,0.890576
HeavyTruck_in_ldeng,-0.016000,35.800000,14400.000000,143.117453,39.101229,34.134571,0.915044,142.958840,40.121186,35.024972,0.892281
HeavyTruck_in_ldeng,-0.016000,36.000000,14400.000000,143.916201,39.245439,34.260463,0.916770,143.757493,40.267356,35.152576,0.894009
HeavyTruck_in_ldeng,-0.016000,36.200000,14400.000000,144.714939,39.391098,34.387620,0.918450,144.546091,40.463485,35.323792,0.894618
HeavyTruck_in_ldeng,-0.016000,36.400000,14400.000000,145.513645,39.538440,34.516247,0.920077,145.344688,40.612703,35.454057,0.896256
HeavyTruck_in_ldeng,-0.016000,36.600000,14400.000000,146.312338,39.681835,34.641428,0.921784,146.143286,40.758027,35.580922,0.897967
HeavyTruck_in_ldeng,-0.016000,36.800000,14400.000000,147.111030,39.824447,34.765925,0.923497,146.941883,40.902525,35.707065,0.899684
HeavyTruck_in_ldeng,-0.016000,37.000000,14400.000000,147.909722,39.964869,34.888510,0.925248,147.740480,41.044715,35.831194,0.901440
HeavyTruck_in_ldeng,-0.016000,37.200000,14400.000000,148.708362,40.109959,35.015171,0.926879,148.528745,41.240420,36.002040,0.902012
HeavyTruck_in_ldeng,-0.016000,37.400000,14400.000000,149.507017,40.252400,35.139519,0.928560,149.327286,41.384988,36.128245,0.903694
HeavyTruck_in_ldeng,-0.016000,37.600000,14400.000000,150.305654,40.392713,35.262009,0.930277,150.125828,41.527158,36.252357,0.905416
HeavyTruck_in_ldeng,-0.016000,37.800000,14400.000000,151.104291,40.530458,35.382259,0.932042,150.924370,41.666617,36.374101,0.907185
HeavyTruck_in_ldeng,-0.016000,38.000000,14400.000000,151.902884,40.673145,35.506821,0.933680,151.712357,41.859848,36.542788,0.907775
HeavyTruck_in_ldeng,-0.016000,38.200000,14400.000000,152.701486,40.813111,35.629009,0.935370,152.510843,42.002316,36.667160,0.909458
HeavyTruck_in_ldeng,-0.016000,38.400000,14400.000000,153.500067,40.951163,35.749525,0.937092,153.309329,42.142194,36.789271,0.911185
HeavyTruck_in_ldeng,-0.016000,38.600000,14400.000000,154.298648,41.088299,35.869242,0.938824,154.107815,42.281190,36.910611,0.912920
HeavyTruck_in_ldeng,-0.016000,38.800000,14400.000000,155.097188,41.226314,35.989726,0.940523,154.895524,42.469805,37.075268,0.913574
HeavyTruck_in_ldeng,-0.016000,39.000000,14400.000000,155.895711,41.362497,36.108611,0.942253,155.693955,42.607851,37.195780,0.915308
HeavyTruck_in_ldeng,-0.016000,39.200000,14400.000000,156.693170,41.493514,36.222986,0.944082,156.481497,42.764865,37.332850,0.916624
HeavyTruck_in_ldeng,-0.016000,39.400000,14400.000000,157.491647,41.629957,36.342098,0.945783,157.279872,42.902766,37.453234,0.918340
HeavyTruck_in_ldeng,-0.016000,39.600000,14400.000000,158.290118,41.764518,36.459567,0.947516,158.078247,43.039267,37.572397,0.920074
HeavyTruck_in_ldeng,-0.016000,39.800000,14400.000000,159.088578,41.900377,36.578170,0.949207,158.865568,43.226027,37.735435,0.920726
HeavyTruck_in_ldeng,-0.016000,40.000000,14400.000000,159.886992,42.034403,36.695171,0.950929,159.663887,43.362116,37.854237,0.922448
HeavyTruck_in_ldeng,-0.016000,40.200000,14400.000000,160.685413,42.168610,36.812332,0.952636,160.462206,43.497776,37.972666,0.924169
HeavyTruck_in_ldeng,-0.016000,40.400000,14400.000000,161.483828,42.249316,36.882786,0.955541,161.260526,43.577006,38.041832,0.927078
HeavyTruck_in_ldeng,-0.016000,40.600000,14400.000000,162.282229,42.322236,36.946443,0.958611,162.047569,43.697237,38.146791,0.929104
HeavyTruck_in_ldeng,-0.016000,40.800000,14400.000000,163.080588,42.391500,37.006909,0.961753,162.845832,43.764313,38.205347,0.932250
HeavyTruck_in_ldeng,-0.016000,41.000000,14400.000000,163.878953,42.462262,37.068683,0.964851,163.644096,43.832380,38.264768,0.935365
HeavyTruck_in_ldeng,-0.016000,41.200000,14400.000000,164.677313,42.530931,37.128630,0.967986,164.442360,43.898762,38.322718,0.938507
HeavyTruck_in_ldeng,-0.016000,41.400000,14400.000000,165.475649,42.602485,37.191095,0.971045,165.229125,44.017357,38.426249,0.940522
HeavyTruck_in_ldeng,-0.016000,41.600000,14400.000000,166.273951,42.668773,37.248963,0.974213,166.027333,44.081174,38.481960,0.943697
HeavyTruck_in_ldeng,-0.016000,41.800000,14400.000000,167.072263,42.737541,37.308996,0.977316,166.825542,44.147374,38.539752,0.946812
HeavyTruck_in_ldeng,-0.016000,42.000000,14400.000000,167.870567,42.804050,37.367058,0.980460,167.623750,44.211479,38.595714,0.949963
HeavyTruck_in_ldeng,-0.016000,42.200000,14400.000000,168.668836,42.872903,37.427165,0.983540,168.410237,44.326961,38.696527,0.952000
HeavyTruck_in_ldeng,-0.016000,42.400000,14400.000000,169.467082,42.938275,37.484233,0.986690,169.208390,44.389821,38.751403,0.955157
HeavyTruck_in_ldeng,-0.016000,42.600000,14400.000000,170.265341,43.004616,37.542148,0.989809,170.006543,44.453692,38.807161,0.958284
HeavyTruck_in_ldeng,-0.016000,42.800000,14400.000000,171.063589,43.069013,37.598365,0.992962,170.804696,44.515564,38.861174,0.961445
HeavyTruck_in_ldeng,-0.016000,43.000000,14400.000000,171.861786,43.135716,37.656595,0.996053,171.590905,44.628473,38.959741,0.963494
HeavyTruck_in_ldeng,-0.016000,43.200000,14400.000000,172.659977,43.199421,37.712208,0.999203,172.389002,44.689568,39.013076,0.966652
HeavyTruck_in_ldeng,-0.016000,43.400000,14400.000000,173.458181,43.263699,37.768321,1.002331,173.187099,44.751318,39.066982,0.969787
HeavyTruck_in_ldeng,-0.016000,43.600000,14400.000000,174.256359,43.329107,37.825421,1.005423,173.973087,44.862651,39.164174,0.971838
HeavyTruck_in_ldeng,-0.016000,43.800000,14400.000000,175.054495,43.390762,37.879244,1.008593,174.771128,44.921620,39.215653,0.975015
HeavyTruck_in_ldeng,-0.016000,44.000000,14400.000000,175.852631,43.365942,37.857578,1.013772,175.569170,44.887812,39.186139,0.980204
HeavyTruck_in_ldeng,-0.016000,44.200000,14400.000000,176.650779,43.277857,37.780681,1.020446,176.367212,44.786175,39.097412,0.986895
HeavyTruck_in_ldeng,-0.016000,44.400000,14400.000000,177.448878,43.192231,37.705931,1.027088,177.152921,44.734588,39.052378,0.992503
HeavyTruck_in_ldeng,-0.016000,44.600000,14400.000000,178.246958,43.104851,37.629650,1.033799,177.950907,44.633594,38.964212,0.999230
HeavyTruck_in_ldeng,-0.016000,44.800000,14400.000000,179.045038,43.019190,37.554870,1.040495,178.748893,44.534584,38.877778,1.005942
HeavyTruck_in_ldeng,-0.016000,45.000000,14400.000000,179.843122,42.936884,37.483018,1.047137,179.534381,44.485242,38.834703,1.011554
HeavyTruck_in_ldeng,-0.016000,45.200000,14400.000000,180.641146,42.853553,37.410272,1.053828,180.332311,44.388585,38.750324,1.018262
HeavyTruck_in_ldeng,-0.016000,45.400000,14400.000000,181.439171,42.770699,37.337943,1.060534,181.130242,44.292574,38.666508,1.024985
HeavyTruck_in_ldeng,-0.016000,45.600000,14400.000000,182.237207,42.689674,37.267210,1.067221,181.928172,44.198509,38.584391,1.031691
HeavyTruck_in_ldeng,-0.016000,45.800000,14400.000000,183.035192,42.610744,37.198305,1.073879,182.713382,44.151556,38.543402,1.037318
HeavyTruck_in_ldeng,-0.016000,46.000000,14400.000000,183.833161,42.530425,37.128189,1.080598,183.511257,44.058257,38.461955,1.044054
HeavyTruck_in_ldeng,-0.016000,46.200000,14400.000000,184.631130,42.451423,37.059222,1.087308,184.309132,43.966502,38.381854,1.050782
HeavyTruck_in_ldeng,-0.016000,46.400000,14400.000000,185.429093,42.376589,36.993893,1.093936,185.094119,43.922882,38.343775,1.056379
HeavyTruck_in_ldeng,-0.016000,46.600000,14400.000000,186.227007,42.298471,36.925697,1.100672,185.891939,43.832029,38.264462,1.063131
HeavyTruck_in_ldeng,-0.016000,46.800000,14400.000000,187.024920,42.221961,36.858906,1.107391,186.689758,43.743028,38.186766,1.069866
HeavyTruck_in_ldeng,-0.016000,47.000000,14400.000000,187.822844,42.146986,36.793454,1.114094,187.487578,43.655593,38.110437,1.076590
HeavyTruck_in_ldeng,-0.016000,47.200000,14400.000000,188.620703,42.073976,36.729717,1.120768,188.272287,43.612914,38.073179,1.082229
HeavyTruck_in_ldeng,-0.016000,47.400000,14400.000000,189.418561,41.999749,36.664919,1.127498,189.070051,43.526364,37.997622,1.088976
HeavyTruck_in_ldeng,-0.016000,47.600000,14400.000000,190.216419,41.919943,36.595250,1.134403,189.867815,43.433930,37.916929,1.095898
HeavyTruck_in_ldeng,-0.016000,47.800000,14400.000000,191.014247,41.829804,36.516561,1.141616,190.652302,43.371605,37.862521,1.102084
HeavyTruck_in_ldeng,-0.016000,48.000000,14400.000000,191.812049,41.737970,36.436391,1.148906,191.450011,43.266110,37.770426,1.109394
HeavyTruck_in_ldeng,-0.016000,48.200000,14400.000000,192.609851,41.647115,36.357077,1.156202,192.247719,43.161803,37.679368,1.116709
HeavyTruck_in_ldeng,-0.016000,48.400000,14400.000000,193.407635,41.559891,36.280932,1.163427,193.031984,43.101687,37.626888,1.122906
HeavyTruck_in_ldeng,-0.016000,48.600000,14400.000000,194.205382,41.471295,36.203590,1.170722,193.829637,42.999701,37.537856,1.130221
HeavyTruck_in_ldeng,-0.016000,48.800000,14400.000000,195.003129,41.383607,36.127040,1.178022,194.627290,42.898820,37.449790,1.137541
