HeavyTruck_in_ldeng,-0.056000,32.200000,14400.000000,128.757945,32.914224,28.733442,0.977981,128.681471,33.309323,29.078355,0.966679
HeavyTruck_in_ldeng,-0.056000,32.400000,14400.000000,129.557307,32.982581,28.793116,0.982013,129.480735,33.376866,29.137319,0.970715
HeavyTruck_in_ldeng,-0.056000,32.600000,14400.000000,130.356668,33.050235,28.852177,0.986049,130.279998,33.443701,29.195665,0.974755
HeavyTruck_in_ldeng,-0.056000,32.800000,14400.000000,131.155982,33.019281,28.825155,0.993026,131.070152,33.445246,29.197013,0.980690
HeavyTruck_in_ldeng,-0.056000,33.000000,14400.000000,131.955288,32.936184,28.752613,1.001598,131.869361,33.357308,29.120245,0.989271
HeavyTruck_in_ldeng,-0.056000,33.200000,14400.000000,132.754594,32.854495,28.681300,1.010171,132.668569,33.270879,29.044795,0.997852
HeavyTruck_in_ldeng,-0.056000,33.400000,14400.000000,133.553900,32.774178,28.611185,1.018743,133.467777,33.185921,28.970628,1.006433
HeavyTruck_in_ldeng,-0.056000,33.600000,14400.000000,134.353207,32.695059,28.542116,1.027320,134.266985,33.102255,28.897589,1.015019
HeavyTruck_in_ldeng,-0.056000,33.800000,14400.000000,135.152513,32.609614,28.467523,1.036140,135.066194,33.012160,28.818938,1.023847
HeavyTruck_in_ldeng,-0.056000,34.000000,14400.000000,135.951820,32.525973,28.394507,1.044948,135.865402,32.923977,28.741956,1.032664
HeavyTruck_in_ldeng,-0.056000,34.200000,14400.000000,136.751126,32.443564,28.322566,1.053762,136.664610,32.837117,28.666129,1.041486
HeavyTruck_in_ldeng,-0.056000,34.400000,14400.000000,137.550432,32.362555,28.251846,1.062574,137.463818,32.751749,28.591605,1.050307
HeavyTruck_in_ldeng,-0.056000,34.600000,14400.000000,138.349695,32.288464,28.187166,1.071201,138.253416,32.705886,28.551568,1.057895
HeavyTruck_in_ldeng,-0.056000,34.800000,14400.000000,139.148953,32.217228,28.124979,1.079771,139.052569,32.630230,28.485521,1.066477
HeavyTruck_in_ldeng,-0.056000,35.000000,14400.000000,139.948204,32.147050,28.063715,1.088344,139.851722,32.555787,28.420534,1.075059
HeavyTruck_in_ldeng,-0.056000,35.200000,14400.000000,140.747455,32.077966,28.003406,1.096917,140.650875,32.482520,28.356574,1.083641
HeavyTruck_in_ldeng,-0.056000,35.400000,14400.000000,141.546705,39.312658,34.319144,0.900134,141.450027,39.924719,34.853460,0.886653
HeavyTruck_in_ldeng,-0.056000,35.600000,14400.000000,142.345956,39.462379,34.449847,0.901783,142.249180,40.075700,34.985263,0.888303
HeavyTruck_in_ldeng,-0.056000,35.800000,14400.000000,143.145207,39.610232,34.578919,0.903461,143.048333,40.224757,35.115387,0.889984
HeavyTruck_in_ldeng,-0.056000,36.000000,14400.000000,143.944458,39.755959,34.706136,0.905175,143.847485,40.371625,35.243600,0.891700
HeavyTruck_in_ldeng,-0.056000,36.200000,14400.000000,144.743709,39.902087,34.833703,0.906868,144.646638,40.518911,35.372178,0.893394
HeavyTruck_in_ldeng,-0.056000,36.400000,14400.000000,145.542914,40.056711,34.968687,0.908355,145.435680,40.723693,35.550949,0.893813
HeavyTruck_in_ldeng,-0.056000,36.600000,14400.000000,146.342116,40.213282,35.105370,0.909787,146.234778,40.881593,35.688792,0.895253
HeavyTruck_in_ldeng,-0.056000,36.800000,14400.000000,147.141311,40.369099,35.241395,0.911225,147.033875,41.039007,35.826211,0.896692
HeavyTruck_in_ldeng,-0.056000,37.000000,14400.000000,147.940506,40.524423,35.376989,0.912663,147.832972,41.195913,35.963187,0.898132
HeavyTruck_in_ldeng,-0.056000,37.200000,14400.000000,148.739702,40.679047,35.511974,0.914105,148.632069,41.352100,36.099534,0.899576
HeavyTruck_in_ldeng,-0.056000,37.400000,14400.000000,149.538897,40.822835,35.637497,0.915780,149.431166,41.497083,36.226102,0.901252
HeavyTruck_in_ldeng,-0.056000,37.600000,14400.000000,150.338092,40.965435,35.761984,0.917469,150.230263,41.640843,36.351602,0.902944
HeavyTruck_in_ldeng,-0.056000,37.800000,14400.000000,151.137288,41.107234,35.885772,0.919165,151.029360,41.783779,36.476382,0.904641
HeavyTruck_in_ldeng,-0.056000,38.000000,14400.000000,151.936473,41.247634,36.008338,0.920880,151.817903,41.974304,36.642706,0.905300
HeavyTruck_in_ldeng,-0.056000,38.200000,14400.000000,152.735612,41.400006,36.141356,0.922316,152.616945,42.128208,36.777061,0.906740
HeavyTruck_in_ldeng,-0.056000,38.400000,14400.000000,153.534762,41.551324,36.273453,0.923766,153.415986,42.281615,36.910982,0.908180
HeavyTruck_in_ldeng,-0.056000,38.600000,14400.000000,154.333901,41.702659,36.405565,0.925204,154.215028,42.434536,37.044479,0.909621
HeavyTruck_in_ldeng,-0.056000,38.800000,14400.000000,155.133041,41.853479,36.537229,0.926644,155.014069,42.586927,37.177513,0.911062
HeavyTruck_in_ldeng,-0.056000,39.000000,14400.000000,155.932181,42.000569,36.665635,0.928155,155.813111,42.735456,37.307176,0.912575
HeavyTruck_in_ldeng,-0.056000,39.200000,14400.000000,156.731321,42.138507,36.786052,0.929858,156.612153,42.874508,37.428565,0.914280
HeavyTruck_in_ldeng,-0.056000,39.400000,14400.000000,157.530460,42.275969,36.906053,0.931560,157.411194,43.013070,37.549528,0.915985
HeavyTruck_in_ldeng,-0.056000,39.600000,14400.000000,158.329120,42.419886,37.031690,0.933107,158.199237,43.193762,37.707268,0.916783
HeavyTruck_in_ldeng,-0.056000,39.800000,14400.000000,159.128204,42.568355,37.161301,0.934545,158.998223,43.343815,37.838261,0.918223
HeavyTruck_in_ldeng,-0.056000,40.000000,14400.000000,159.927289,42.716365,37.290510,0.935984,159.797209,43.493395,37.968842,0.919664
HeavyTruck_in_ldeng,-0.056000,40.200000,14400.000000,160.726373,42.863765,37.419187,0.937426,160.596195,43.642345,38.098872,0.921108
HeavyTruck_in_ldeng,-0.056000,40.400000,14400.000000,161.525457,42.997938,37.536317,0.939147,161.395181,43.777577,38.216926,0.922831
HeavyTruck_in_ldeng,-0.056000,40.600000,14400.000000,162.324542,43.087727,37.614701,0.941826,162.194167,43.866773,38.294793,0.925514
HeavyTruck_in_ldeng,-0.056000,40.800000,14400.000000,163.123626,43.157863,37.675929,0.944924,162.993153,43.935597,38.354875,0.928616
HeavyTruck_in_ldeng,-0.056000,41.000000,14400.000000,163.922691,43.231533,37.740241,0.947935,163.780751,44.057680,38.461451,0.930582
HeavyTruck_in_ldeng,-0.056000,41.200000,14400.000000,164.721719,43.313266,37.811593,0.950758,164.579682,44.138576,38.532071,0.933408
HeavyTruck_in_ldeng,-0.056000,41.400000,14400.000000,165.520751,43.394978,37.882925,0.953571,165.378612,44.218960,38.602245,0.936234
HeavyTruck_in_ldeng,-0.056000,41.600000,14400.000000,166.319780,43.475800,37.953481,0.956393,166.177543,44.298873,38.672007,0.939059
HeavyTruck_in_ldeng,-0.056000,41.800000,14400.000000,167.118809,43.556076,38.023561,0.959216,166.976473,44.378235,38.741288,0.941887
HeavyTruck_in_ldeng,-0.056000,42.000000,14400.000000,167.917838,43.627146,38.085603,0.962233,167.775404,44.448046,38.802232,0.944907
HeavyTruck_in_ldeng,-0.056000,42.200000,14400.000000,168.716867,43.693454,38.143489,0.965344,168.574334,44.512928,38.858872,0.948023
HeavyTruck_in_ldeng,-0.056000,42.400000,14400.000000,169.515896,43.759471,38.201120,0.968453,169.373265,44.577524,38.915264,0.951135
HeavyTruck_in_ldeng,-0.056000,42.600000,14400.000000,170.314915,43.826685,38.259796,0.971525,170.160363,44.692561,39.015688,0.953162
HeavyTruck_in_ldeng,-0.056000,42.800000,14400.000000,171.113888,43.904737,38.327935,0.974348,170.959238,44.769635,39.082972,0.955988
HeavyTruck_in_ldeng,-0.056000,43.000000,14400.000000,171.912866,43.982356,38.395694,0.977169,171.758113,44.846243,39.149850,0.958815
HeavyTruck_in_ldeng,-0.056000,43.200000,14400.000000,172.711839,44.059504,38.463043,0.979992,172.556988,44.922405,39.216337,0.961641
HeavyTruck_in_ldeng,-0.056000,43.400000,14400.000000,173.510813,44.136191,38.529989,0.982815,173.355863,44.998101,39.282419,0.964468
HeavyTruck_in_ldeng,-0.056000,43.600000,14400.000000,174.309786,44.206041,38.590966,0.985780,174.154737,45.066700,39.342305,0.967438
HeavyTruck_in_ldeng,-0.056000,43.800000,14400.000000,175.108759,44.268116,38.645157,0.988910,174.953612,45.127229,39.395145,0.970572
HeavyTruck_in_ldeng,-0.056000,44.000000,14400.000000,175.907733,44.330297,38.699440,0.992029,175.752487,45.187885,39.448096,0.973695
HeavyTruck_in_ldeng,-0.056000,44.200000,14400.000000,176.706700,44.340966,38.708754,0.996295,176.539086,45.243509,39.496655,0.976919
HeavyTruck_in_ldeng,-0.056000,44.400000,14400.000000,177.505617,44.259528,38.637660,1.002641,177.337905,45.154509,39.418960,0.983273
HeavyTruck_in_ldeng,-0.056000,44.600000,14400.000000,178.304539,44.179176,38.567514,1.008985,178.136724,45.066636,39.342249,0.989628
HeavyTruck_in_ldeng,-0.056000,44.800000,14400.000000,179.103456,44.099780,38.498203,1.015331,178.935544,44.979889,39.266520,0.995983
HeavyTruck_in_ldeng,-0.056000,45.000000,14400.000000,179.902374,44.021357,38.429741,1.021677,179.734363,44.894229,39.191741,1.002339
HeavyTruck_in_ldeng,-0.056000,45.200000,14400.000000,180.701292,43.937840,38.356833,1.028164,180.533183,44.803339,39.112395,1.008836
HeavyTruck_in_ldeng,-0.056000,45.400000,14400.000000,181.500210,43.848064,38.278460,1.034825,181.332002,44.706010,39.027429,1.015506
HeavyTruck_in_ldeng,-0.056000,45.600000,14400.000000,182.299128,43.759492,38.201139,1.041483,182.130821,44.610009,38.943622,1.022174
HeavyTruck_in_ldeng,-0.056000,45.800000,14400.000000,183.098034,43.674602,38.127031,1.048081,182.916920,44.563355,38.902894,1.027732
HeavyTruck_in_ldeng,-0.056000,46.000000,14400.000000,183.896895,43.601160,38.062918,1.054427,183.715683,44.482875,38.832637,1.034088
HeavyTruck_in_ldeng,-0.056000,46.200000,14400.000000,184.695761,43.528667,37.999633,1.060771,184.514447,44.403363,38.763225,1.040444
HeavyTruck_in_ldeng,-0.056000,46.400000,14400.000000,185.494624,43.456966,37.937040,1.067117,185.313211,44.324821,38.694660,1.046799
HeavyTruck_in_ldeng,-0.056000,46.600000,14400.000000,186.293486,43.386063,37.875143,1.073464,186.111975,44.247176,38.626877,1.053156
HeavyTruck_in_ldeng,-0.056000,46.800000,14400.000000,187.092348,43.308391,37.807336,1.080001,186.910739,44.162549,38.552999,1.059703
HeavyTruck_in_ldeng,-0.056000,47.000000,14400.000000,187.891211,43.226414,37.735772,1.086669,187.709503,44.073510,38.475270,1.066382
HeavyTruck_in_ldeng,-0.056000,47.200000,14400.000000,188.690073,43.145133,37.664815,1.093345,188.508266,43.985263,38.398232,1.073068
HeavyTruck_in_ldeng,-0.056000,47.400000,14400.000000,189.488909,43.070743,37.599875,1.099870,189.293865,43.947052,38.364875,1.078552
HeavyTruck_in_ldeng,-0.056000,47.600000,14400.000000,190.287715,43.004152,37.541742,1.106217,190.092573,43.873922,38.301034,1.084908
HeavyTruck_in_ldeng,-0.056000,47.800000,14400.000000,191.086525,42.938563,37.484485,1.112558,190.891281,43.801621,38.237916,1.091265
HeavyTruck_in_ldeng,-0.056000,48.000000,14400.000000,191.885332,42.852883,37.409687,1.119442,191.689990,43.708697,38.156796,1.098160
HeavyTruck_in_ldeng,-0.056000,48.200000,14400.000000,192.684139,42.767402,37.335064,1.126349,192.488698,43.616049,38.075916,1.105079
HeavyTruck_in_ldeng,-0.056000,48.400000,14400.000000,193.482946,42.672237,37.251987,1.133541,193.287406,43.513391,37.986297,1.112282
HeavyTruck_in_ldeng,-0.056000,48.600000,14400.000000,194.281753,42.576612,37.168509,1.140777,194.086115,43.410326,37.896323,1.119530
HeavyTruck_in_ldeng,-0.056000,48.800000,14400.000000,195.080560,42.481394,37.085386,1.148035,194.884823,43.307756,37.806782,1.126799
HeavyTruck_in_ldeng,-0.056000,49.000000,14400.000000,195.879318,42.398572,37.013083,1.154988,195.669921,43.258409,37.763703,1.132708
HeavyTruck_in_ldeng,-0.056000,49.200000,14400.000000,196.678069,42.318489,36.943173,1.161892,196.468574,43.171408,37.687753,1.139623
HeavyTruck_in_ldeng,-0.056000,49.400000,14400.000000,197.476824,42.239514,36.874229,1.168792,197.267227,43.085437,37.612702,1.146539
HeavyTruck_in_ldeng,-0.056000,49.600000,14400.000000,198.275575,42.161318,36.805966,1.175696,198.065879,43.000506,37.538560,1.153455
HeavyTruck_in_ldeng,-0.056000,49.800000,14400.000000,199.074326,42.080359,36.735290,1.182703,198.864532,42.912760,37.461959,1.160474
HeavyTruck_in_ldeng,-0.056000,50.000000,14400.000000,199.873078,41.992046,36.658195,1.189946,199.663185,42.817423,37.378732,1.167729
HeavyTruck_in_ldeng,-0.056000,50.200000,14400.000000,200.671829,41.904572,36.581832,1.197195,200.461838,42.723024,37.296323,1.174990
HeavyTruck_in_ldeng,-0.056000,50.400000,14400.000000,201.470557,41.822195,36.509918,1.204328,201.246492,42.671689,37.251509,1.181090
HeavyTruck_in_ldeng,-0.056000,50.600000,14400.000000,202.269251,41.748707,36.445764,1.211231,202.045089,42.591617,37.181607,1.188007
HeavyTruck_in_ldeng,-0.056000,50.800000,14400.000000,203.067946,41.676049,36.382335,1.218133,202.843686,42.512467,37.112512,1.194923
HeavyTruck_in_ldeng,-0.056000,51.000000,14400.000000,203.866648,41.603857,36.319314,1.225047,203.642283,42.434223,37.044206,1.201839
HeavyTruck_in_ldeng,-0.056000,51.200000,14400.000000,204.665344,41.532654,36.257154,1.231954,204.440880,42.356751,36.976575,1.208759
HeavyTruck_in_ldeng,-0.056000,51.400000,14400.000000,205.464039,41.452332,36.187035,1.239159,205.239478,42.269843,36.900705,1.215976
HeavyTruck_in_ldeng,-0.056000,51.600000,14400.000000,206.262735,41.371283,36.116281,1.246412,206.038075,42.182237,36.824228,1.223242
HeavyTruck_in_ldeng,-0.056000,51.800000,14400.000000,207.061424,41.291253,36.046417,1.253664,206.822284,42.130963,36.779466,1.229478
HeavyTruck_in_ldeng,-0.056000,52.000000,14400.000000,207.860063,41.223521,35.987288,1.260567,207.620826,42.057021,36.714917,1.236395
HeavyTruck_in_ldeng,-0.056000,52.200000,14400.000000,208.658702,41.156491,35.928772,1.267471,208.419368,41.983901,36.651084,1.243312
HeavyTruck_in_ldeng,-0.056000,52.400000,14400.000000,209.457348,41.089912,35.870650,1.274384,209.217909,41.911579,36.587949,1.250229
HeavyTruck_in_ldeng,-0.056000,52.600000,14400.000000,210.255649,41.020817,35.810332,1.281396,210.016451,41.827393,36.514455,1.257527
HeavyTruck_in_ldeng,-0.056000,52.800000,14400.000000,211.054289,40.944568,35.743768,1.288659,210.814992,41.744905,36.442446,1.264803
HeavyTruck_in_ldeng,-0.056000,53.000000,14400.000000,211.852913,40.872280,35.680662,1.295823,211.598813,41.699721,36.403001,1.270970
HeavyTruck_in_ldeng,-0.056000,53.200000,14400.000000,212.651498,40.808863,35.625300,1.302729,212.397299,41.630492,36.342566,1.277887
HeavyTruck_in_ldeng,-0.056000,53.400000,14400.000000,213.450083,40.746111,35.570519,1.309635,213.195785,41.562006,36.282778,1.284805
HeavyTruck_in_ldeng,-0.056000,53.600000,14400.000000,214.248669,40.684300,35.516559,1.316532,213.994271,41.494239,36.223619,1.291723
HeavyTruck_in_ldeng,-0.056000,53.800000,14400.000000,215.047254,40.622772,35.462847,1.323440,214.792758,41.427083,36.164993,1.298645
HeavyTruck_in_ldeng,-0.056000,54.000000,14400.000000,215.845839,40.552572,35.401563,1.330654,215.591244,41.350946,36.098527,1.305872
HeavyTruck_in_ldeng,-0.056000,54.200000,14400.000000,216.644424,40.481465,35.339488,1.337924,216.389730,41.273914,36.031280,1.313155
HeavyTruck_in_ldeng,-0.056000,54.400000,14400.000000,217.443000,40.412638,35.279404,1.345142,217.173106,41.231063,35.993872,1.319371
HeavyTruck_in_ldeng,-0.056000,54.600000,14400.000000,218.241529,40.353862,35.228094,1.352049,217.971537,41.166778,35.937753,1.326289
HeavyTruck_in_ldeng,-0.056000,54.800000,14400.000000,219.040058,40.295681,35.177302,1.358955,218.769967,41.103157,35.882212,1.333208
HeavyTruck_in_ldeng,-0.056000,55.000000,14400.000000,219.838590,40.238328,35.127235,1.365853,219.568398,41.040180,35.827235,1.340127
HeavyTruck_in_ldeng,-0.056000,55.200000,14400.000000,220.637119,40.182129,35.078174,1.372732,220.366828,40.978676,35.773543,1.347019
HeavyTruck_in_ldeng,-0.056000,55.400000,14400.000000,221.435649,40.121000,35.024810,1.379799,221.165259,40.912082,35.715408,1.354100
HeavyTruck_in_ldeng,-0.056000,55.600000,14400.000000,222.234178,40.057886,34.969713,1.386956,221.963689,40.843467,35.655509,1.361271
HeavyTruck_in_ldeng,-0.056000,55.800000,14400.000000,223.032701,39.996346,34.915990,1.394082,222.746621,40.806961,35.623640,1.367390
HeavyTruck_in_ldeng,-0.056000,56.000000,14400.000000,223.831174,39.945076,34.871232,1.400868,223.544996,40.750567,35.574409,1.374190
HeavyTruck_in_ldeng,-0.056000,56.200000,14400.000000,224.629648,39.894297,34.826902,1.407655,224.343371,40.694724,35.525659,1.380990
HeavyTruck_in_ldeng,-0.056000,56.400000,14400.000000,225.428125,39.844071,34.783056,1.414440,225.141746,40.639419,35.477379,1.387791
HeavyTruck_in_ldeng,-0.056000,56.600000,14400.000000,226.226599,39.794178,34.739501,1.421229,225.940121,40.584573,35.429500,1.394594
HeavyTruck_in_ldeng,-0.056000,56.800000,14400.000000,227.025073,39.737089,34.689663,1.428295,226.738496,40.522274,35.375114,1.401674
HeavyTruck_in_ldeng,-0.056000,57.000000,14400.000000,227.823547,39.677742,34.637854,1.435462,227.536871,40.457665,35.318711,1.408856
HeavyTruck_in_ldeng,-0.056000,57.200000,14400.000000,228.622011,39.620384,34.587782,1.442578,228.319358,40.424226,35.289520,1.414968
HeavyTruck_in_ldeng,-0.056000,57.400000,14400.000000,229.420429,39.572572,34.546044,1.449365,229.117678,40.371524,35.243512,1.421769
HeavyTruck_in_ldeng,-0.056000,57.600000,14400.000000,230.218847,39.525202,34.504690,1.456152,229.915997,40.319318,35.197937,1.428571
HeavyTruck_in_ldeng,-0.056000,57.800000,14400.000000,231.017269,39.478274,34.463723,1.462939,230.714317,40.267601,35.152789,1.435372
HeavyTruck_in_ldeng,-0.056000,58.000000,14400.000000,231.815687,39.431675,34.423043,1.469730,231.512636,40.216272,35.107981,1.442177
HeavyTruck_in_ldeng,-0.056000,58.200000,14400.000000,232.614106,39.377310,34.375584,1.476828,232.310956,40.156892,35.056142,1.449290
HeavyTruck_in_ldeng,-0.056000,58.400000,14400.000000,233.412524,39.321322,34.326707,1.484007,233.109275,40.095860,35.002863,1.456484
HeavyTruck_in_ldeng,-0.056000,58.600000,14400.000000,234.210925,39.268782,34.280841,1.491076,233.891318,40.066216,34.976985,1.462553
HeavyTruck_in_ldeng,-0.056000,58.800000,14400.000000,235.009288,39.224093,34.241828,1.497863,234.689582,40.016851,34.933890,1.469355
HeavyTruck_in_ldeng,-0.056000,59.000000,14400.000000,235.807651,39.159776,34.185681,1.505420,235.487846,39.947067,34.872970,1.476929
HeavyTruck_in_ldeng,-0.056000,59.200000,14400.000000,236.606017,39.093932,34.128201,1.513061,236.286110,39.875759,34.810720,1.484585
HeavyTruck_in_ldeng,-0.056000,59.400000,14400.000000,237.404380,39.028634,34.071196,1.520706,237.084374,39.805042,34.748985,1.492247
HeavyTruck_in_ldeng,-0.056000,59.600000,14400.000000,238.202743,38.954383,34.006377,1.528729,237.882638,39.725045,34.679149,1.500287
HeavyTruck_in_ldeng,-0.056000,59.800000,14400.000000,239.001106,38.880294,33.941699,1.536775,238.680901,39.645261,34.609499,1.508351
HeavyTruck_in_ldeng,-0.056000,60.000000,14400.000000,239.799438,38.812354,33.882389,1.544608,239.462500,39.598371,34.568565,1.515187
HeavyTruck_in_ldeng,-0.056000,60.200000,14400.000000,240.597745,38.749874,33.827844,1.552249,240.260708,39.530590,34.509394,1.522845
HeavyTruck_in_ldeng,-0.056000,60.400000,14400.000000,241.396052,38.688003,33.773833,1.559890,241.058917,39.463484,34.450812,1.530502
HeavyTruck_in_ldeng,-0.056000,60.600000,14400.000000,242.194363,38.626797,33.720402,1.567528,241.857125,39.397036,34.392804,1.538160
HeavyTruck_in_ldeng,-0.056000,60.800000,14400.000000,242.992670,38.563461,33.665110,1.575278,242.655333,39.328473,34.332950,1.545927
HeavyTruck_in_ldeng,-0.056000,61.000000,14400.000000,243.790978,38.493739,33.604245,1.583316,243.453542,39.253302,34.267327,1.553982
HeavyTruck_in_ldeng,-0.056000,61.200000,14400.000000,244.589285,38.424094,33.543445,1.591380,244.251750,39.178252,34.201810,1.562064
