HeavyTruck_in_ldeng,-0.076000,33.400000,14400.000000,133.558245,32.952218,28.766610,1.013272,133.486331,33.296846,29.067463,1.003080
HeavyTruck_in_ldeng,-0.076000,33.600000,14400.000000,134.357663,32.865584,28.690980,1.022024,134.285651,33.206252,28.988377,1.011840
HeavyTruck_in_ldeng,-0.076000,33.800000,14400.000000,135.157080,32.779802,28.616095,1.030795,135.084970,33.116582,28.910097,1.020619
HeavyTruck_in_ldeng,-0.076000,34.000000,14400.000000,135.956453,32.701029,28.547328,1.039390,135.874846,33.067678,28.867405,1.028176
HeavyTruck_in_ldeng,-0.076000,34.200000,14400.000000,136.755815,32.624932,28.480896,1.047939,136.674109,32.987632,28.797526,1.036734
HeavyTruck_in_ldeng,-0.076000,34.400000,14400.000000,137.555176,32.550064,28.415538,1.056489,137.473373,32.908894,28.728789,1.045292
HeavyTruck_in_ldeng,-0.076000,34.600000,14400.000000,138.354538,32.476394,28.351226,1.065039,138.272637,32.831432,28.661166,1.053850
HeavyTruck_in_ldeng,-0.076000,34.800000,14400.000000,139.153900,32.403896,28.287936,1.073589,139.071901,32.755215,28.594630,1.062408
HeavyTruck_in_ldeng,-0.076000,35.000000,14400.000000,139.953262,32.332540,28.225644,1.082139,139.871165,32.680212,28.529155,1.070966
HeavyTruck_in_ldeng,-0.076000,35.200000,14400.000000,140.752623,32.262202,28.164240,1.090693,140.670428,32.606296,28.464627,1.079527
HeavyTruck_in_ldeng,-0.076000,35.400000,14400.000000,141.551985,32.187222,28.098784,1.099442,141.469692,32.527681,28.395998,1.088285
HeavyTruck_in_ldeng,-0.076000,35.600000,14400.000000,142.351347,39.576220,34.549228,0.899223,142.268956,40.094607,35.001769,0.887884
HeavyTruck_in_ldeng,-0.076000,35.800000,14400.000000,143.150708,39.723178,34.677519,0.900927,143.068220,40.242540,35.130912,0.889590
HeavyTruck_in_ldeng,-0.076000,36.000000,14400.000000,143.950070,39.872007,34.807444,0.902576,143.867484,40.392400,35.261736,0.891241
HeavyTruck_in_ldeng,-0.076000,36.200000,14400.000000,144.749400,40.025410,34.941362,0.904109,144.656693,40.595131,35.438716,0.891717
HeavyTruck_in_ldeng,-0.076000,36.400000,14400.000000,145.548706,40.182723,35.078693,0.905543,145.455901,40.753830,35.577258,0.893152
HeavyTruck_in_ldeng,-0.076000,36.600000,14400.000000,146.348012,40.339536,35.215587,0.906976,146.255109,40.912016,35.715351,0.894587
HeavyTruck_in_ldeng,-0.076000,36.800000,14400.000000,147.147319,40.495849,35.352045,0.908410,147.054317,41.069692,35.852998,0.896022
HeavyTruck_in_ldeng,-0.076000,37.000000,14400.000000,147.946625,40.651666,35.488071,0.909844,147.853526,41.226859,35.990202,0.897457
HeavyTruck_in_ldeng,-0.076000,37.200000,14400.000000,148.745931,40.806989,35.623664,0.911277,148.652734,41.383521,36.126964,0.898893
HeavyTruck_in_ldeng,-0.076000,37.400000,14400.000000,149.545238,40.961689,35.758714,0.912714,149.451942,41.539544,36.263169,0.900331
HeavyTruck_in_ldeng,-0.076000,37.600000,14400.000000,150.344544,41.108721,35.887070,0.914311,150.251150,41.687679,36.392488,0.901929
HeavyTruck_in_ldeng,-0.076000,37.800000,14400.000000,151.143850,41.251291,36.011531,0.915995,151.050359,41.831227,36.517803,0.903615
HeavyTruck_in_ldeng,-0.076000,38.000000,14400.000000,151.943156,41.393074,36.135304,0.917685,151.849567,41.973968,36.642413,0.905307
HeavyTruck_in_ldeng,-0.076000,38.200000,14400.000000,152.742462,41.533066,36.257514,0.919403,152.648775,42.114871,36.765418,0.907027
HeavyTruck_in_ldeng,-0.076000,38.400000,14400.000000,153.541731,41.681617,36.387196,0.920920,153.437318,42.314392,36.939596,0.907477
HeavyTruck_in_ldeng,-0.076000,38.600000,14400.000000,154.340982,41.833432,36.519728,0.922354,154.236470,42.467577,37.073324,0.908913
HeavyTruck_in_ldeng,-0.076000,38.800000,14400.000000,155.140232,41.984772,36.651844,0.923789,155.035623,42.620275,37.206625,0.910349
HeavyTruck_in_ldeng,-0.076000,39.000000,14400.000000,155.939483,42.135639,36.783548,0.925223,155.834776,42.772487,37.339504,0.911785
HeavyTruck_in_ldeng,-0.076000,39.200000,14400.000000,156.738734,42.286034,36.914840,0.926658,156.633928,42.924218,37.471961,0.913221
HeavyTruck_in_ldeng,-0.076000,39.400000,14400.000000,157.537985,42.435962,37.045724,0.928092,157.433081,43.075467,37.603999,0.914658
HeavyTruck_in_ldeng,-0.076000,39.600000,14400.000000,158.337236,42.585248,37.176048,0.929531,158.232234,43.226059,37.735463,0.916098
HeavyTruck_in_ldeng,-0.076000,39.800000,14400.000000,159.136486,42.724896,37.297957,0.931170,159.031387,43.366717,37.858254,0.917738
HeavyTruck_in_ldeng,-0.076000,40.000000,14400.000000,159.935737,42.861343,37.417073,0.932867,159.830539,43.504079,37.978168,0.919438
HeavyTruck_in_ldeng,-0.076000,40.200000,14400.000000,160.734710,42.993191,37.532173,0.934652,160.618526,43.677860,38.129876,0.920359
HeavyTruck_in_ldeng,-0.076000,40.400000,14400.000000,161.533906,43.140741,37.660982,0.936087,161.417623,43.826763,38.259865,0.921795
HeavyTruck_in_ldeng,-0.076000,40.600000,14400.000000,162.333101,43.278748,37.781459,0.937718,162.216721,43.965813,38.381252,0.923429
HeavyTruck_in_ldeng,-0.076000,40.800000,14400.000000,163.132296,43.361689,37.853865,0.940532,163.015818,44.048002,38.453002,0.926246
HeavyTruck_in_ldeng,-0.076000,41.000000,14400.000000,163.931491,43.444129,37.925833,0.943347,163.814915,44.129686,38.524311,0.929064
HeavyTruck_in_ldeng,-0.076000,41.200000,14400.000000,164.730687,43.526075,37.997370,0.946161,164.614012,44.210874,38.595185,0.931881
HeavyTruck_in_ldeng,-0.076000,41.400000,14400.000000,165.529882,43.607407,38.068372,0.948978,165.413109,44.291440,38.665518,0.934702
HeavyTruck_in_ldeng,-0.076000,41.600000,14400.000000,166.329078,43.676914,38.129049,0.952042,166.212206,44.359811,38.725205,0.937769
HeavyTruck_in_ldeng,-0.076000,41.800000,14400.000000,167.128273,43.744537,38.188083,0.955138,167.011303,44.426253,38.783208,0.940869
HeavyTruck_in_ldeng,-0.076000,42.000000,14400.000000,167.927468,43.811654,38.246675,0.958235,167.810401,44.492187,38.840766,0.943969
HeavyTruck_in_ldeng,-0.076000,42.200000,14400.000000,168.726651,43.882017,38.308101,0.961252,168.597776,44.610785,38.944300,0.945943
HeavyTruck_in_ldeng,-0.076000,42.400000,14400.000000,169.525791,43.961133,38.377167,0.964066,169.396818,44.689074,39.012644,0.948761
HeavyTruck_in_ldeng,-0.076000,42.600000,14400.000000,170.324930,44.039784,38.445827,0.966881,170.195860,44.766895,39.080580,0.951579
HeavyTruck_in_ldeng,-0.076000,42.800000,14400.000000,171.124070,44.117976,38.514087,0.969696,170.994901,44.844253,39.148113,0.954398
HeavyTruck_in_ldeng,-0.076000,43.000000,14400.000000,171.923210,44.195710,38.581948,0.972511,171.793943,44.921151,39.215243,0.957216
HeavyTruck_in_ldeng,-0.076000,43.200000,14400.000000,172.722350,44.272992,38.649413,0.975326,172.592984,44.997595,39.281977,0.960035
HeavyTruck_in_ldeng,-0.076000,43.400000,14400.000000,173.521490,44.349826,38.716488,0.978141,173.392026,45.073587,39.348317,0.962853
HeavyTruck_in_ldeng,-0.076000,43.600000,14400.000000,174.320630,44.420483,38.778171,0.981082,174.191068,45.143208,39.409094,0.965798
HeavyTruck_in_ldeng,-0.076000,43.800000,14400.000000,175.119770,44.482592,38.832390,0.984204,174.990109,45.204006,39.462170,0.968924
HeavyTruck_in_ldeng,-0.076000,44.000000,14400.000000,175.918910,44.544864,38.886752,0.987313,175.789151,45.264989,39.515407,0.972037
HeavyTruck_in_ldeng,-0.076000,44.200000,14400.000000,176.718049,44.607314,38.941270,0.990410,176.588192,45.326171,39.568817,0.975137
HeavyTruck_in_ldeng,-0.076000,44.400000,14400.000000,177.517136,44.567801,38.906776,0.995770,177.374902,45.330497,39.572593,0.979456
HeavyTruck_in_ldeng,-0.076000,44.600000,14400.000000,178.316220,44.485669,38.835076,1.002099,178.173888,45.241967,39.495309,0.985793
HeavyTruck_in_ldeng,-0.076000,44.800000,14400.000000,179.115304,44.404564,38.764273,1.008428,178.972874,45.154563,39.419007,0.992130
HeavyTruck_in_ldeng,-0.076000,45.000000,14400.000000,179.914389,44.324466,38.694349,1.014758,179.771860,45.068265,39.343671,0.998468
HeavyTruck_in_ldeng,-0.076000,45.200000,14400.000000,180.713473,44.245358,38.625290,1.021087,180.570846,44.983052,39.269281,1.004805
HeavyTruck_in_ldeng,-0.076000,45.400000,14400.000000,181.512557,44.167220,38.557077,1.027417,181.369832,44.898903,39.195821,1.011143
HeavyTruck_in_ldeng,-0.076000,45.600000,14400.000000,182.311642,44.087937,38.487864,1.033796,182.168818,44.813627,39.121377,1.017530
HeavyTruck_in_ldeng,-0.076000,45.800000,14400.000000,183.110726,43.998006,38.409356,1.040449,182.967804,44.717403,39.037376,1.024192
HeavyTruck_in_ldeng,-0.076000,46.000000,14400.000000,183.909811,43.909520,38.332110,1.047095,183.766790,44.622736,38.954733,1.030847
HeavyTruck_in_ldeng,-0.076000,46.200000,14400.000000,184.708895,43.822007,38.255713,1.053745,184.565776,44.529135,38.873021,1.037505
HeavyTruck_in_ldeng,-0.076000,46.400000,14400.000000,185.507930,43.748402,38.191457,1.060084,185.351874,44.494579,38.842854,1.042805
HeavyTruck_in_ldeng,-0.076000,46.600000,14400.000000,186.306959,43.676053,38.128298,1.066414,186.150805,44.416404,38.774609,1.049144
HeavyTruck_in_ldeng,-0.076000,46.800000,14400.000000,187.105987,43.604553,38.065880,1.072743,186.949735,44.339163,38.707180,1.055482
HeavyTruck_in_ldeng,-0.076000,47.000000,14400.000000,187.905016,43.533889,38.004191,1.079073,187.748666,44.262841,38.640552,1.061820
HeavyTruck_in_ldeng,-0.076000,47.200000,14400.000000,188.704045,43.464045,37.943220,1.085403,188.547596,44.187422,38.574713,1.068159
HeavyTruck_in_ldeng,-0.076000,47.400000,14400.000000,189.503074,43.395006,37.882950,1.091733,189.346527,44.112887,38.509645,1.074497
HeavyTruck_in_ldeng,-0.076000,47.600000,14400.000000,190.302103,43.325184,37.821997,1.098103,190.145457,44.037593,38.443915,1.080876
HeavyTruck_in_ldeng,-0.076000,47.800000,14400.000000,191.101132,43.244548,37.751603,1.104770,190.944388,43.951171,38.368470,1.087552
HeavyTruck_in_ldeng,-0.076000,48.000000,14400.000000,191.900161,43.158350,37.676354,1.111605,191.743318,43.859055,38.288055,1.094396
HeavyTruck_in_ldeng,-0.076000,48.200000,14400.000000,192.699185,43.059215,37.589811,1.118803,192.528861,43.795485,38.232560,1.100551
HeavyTruck_in_ldeng,-0.076000,48.400000,14400.000000,193.498162,42.973442,37.514933,1.125685,193.327736,43.703361,38.152138,1.107447
HeavyTruck_in_ldeng,-0.076000,48.600000,14400.000000,194.297135,42.888521,37.440799,1.132571,194.126611,43.612387,38.072719,1.114343
HeavyTruck_in_ldeng,-0.076000,48.800000,14400.000000,195.096109,42.804624,37.367558,1.139457,194.925486,43.522528,37.994274,1.121239
HeavyTruck_in_ldeng,-0.076000,49.000000,14400.000000,195.895082,42.721728,37.295192,1.146343,195.724361,43.433763,37.916784,1.128135
HeavyTruck_in_ldeng,-0.076000,49.200000,14400.000000,196.694055,42.639820,37.223688,1.153230,196.523236,43.346073,37.840232,1.135031
HeavyTruck_in_ldeng,-0.076000,49.400000,14400.000000,197.493029,42.558880,37.153029,1.160116,197.322111,43.259438,37.764602,1.141927
HeavyTruck_in_ldeng,-0.076000,49.600000,14400.000000,198.292002,42.475034,37.079833,1.167109,198.120986,43.169851,37.686394,1.148930
HeavyTruck_in_ldeng,-0.076000,49.800000,14400.000000,199.090976,42.383877,37.000255,1.174332,198.919861,43.072760,37.601636,1.156163
HeavyTruck_in_ldeng,-0.076000,50.000000,14400.000000,199.889949,42.293030,36.920947,1.181577,199.718736,42.976044,37.517205,1.163419
HeavyTruck_in_ldeng,-0.076000,50.200000,14400.000000,200.688905,42.208101,36.846806,1.188687,200.503667,42.924091,37.471850,1.169486
HeavyTruck_in_ldeng,-0.076000,50.400000,14400.000000,201.487823,42.132034,36.780401,1.195574,201.302487,42.842447,37.400577,1.176383
HeavyTruck_in_ldeng,-0.076000,50.600000,14400.000000,202.286741,42.056834,36.714753,1.202461,202.101306,42.761751,37.330131,1.183280
HeavyTruck_in_ldeng,-0.076000,50.800000,14400.000000,203.085659,41.982487,36.649850,1.209347,202.900126,42.681986,37.260498,1.190177
HeavyTruck_in_ldeng,-0.076000,51.000000,14400.000000,203.884577,41.908978,36.585678,1.216234,203.698945,42.603136,37.191663,1.197074
HeavyTruck_in_ldeng,-0.076000,51.200000,14400.000000,204.683494,41.836292,36.522225,1.223122,204.497764,42.525185,37.123614,1.203971
HeavyTruck_in_ldeng,-0.076000,51.400000,14400.000000,205.482412,41.764360,36.459429,1.230011,205.296584,42.448059,37.056285,1.210871
HeavyTruck_in_ldeng,-0.076000,51.600000,14400.000000,206.281330,41.685744,36.390799,1.237122,206.095403,42.364070,36.982964,1.217992
HeavyTruck_in_ldeng,-0.076000,51.800000,14400.000000,207.080248,41.603899,36.319350,1.244356,206.894222,42.276791,36.906771,1.225237
HeavyTruck_in_ldeng,-0.076000,52.000000,14400.000000,207.879166,41.521467,36.247389,1.251637,207.693042,42.188954,36.830092,1.232529
HeavyTruck_in_ldeng,-0.076000,52.200000,14400.000000,208.678039,41.451558,36.186360,1.258566,208.477363,42.149344,36.795512,1.238432
HeavyTruck_in_ldeng,-0.076000,52.400000,14400.000000,209.476901,41.383776,36.127188,1.265453,209.276126,42.076472,36.731897,1.245330
HeavyTruck_in_ldeng,-0.076000,52.600000,14400.000000,210.275763,41.316724,36.068652,1.272340,210.074890,42.004399,36.668978,1.252228
HeavyTruck_in_ldeng,-0.076000,52.800000,14400.000000,211.074380,41.256508,36.016085,1.279037,210.873654,41.932783,36.606459,1.259136
HeavyTruck_in_ldeng,-0.076000,53.000000,14400.000000,211.873242,41.190826,35.958746,1.285925,211.672418,41.862260,36.544894,1.266035
HeavyTruck_in_ldeng,-0.076000,53.200000,14400.000000,212.672104,41.120579,35.897422,1.292979,212.471182,41.787057,36.479243,1.273099
HeavyTruck_in_ldeng,-0.076000,53.400000,14400.000000,213.470966,41.045152,35.831575,1.300220,213.269946,41.706543,36.408957,1.280352
HeavyTruck_in_ldeng,-0.076000,53.600000,14400.000000,214.269829,40.970136,35.766088,1.307476,214.068709,41.626499,36.339080,1.287619
HeavyTruck_in_ldeng,-0.076000,53.800000,14400.000000,215.068652,40.904520,35.708807,1.314455,214.852530,41.588511,36.305917,1.293604
HeavyTruck_in_ldeng,-0.076000,54.000000,14400.000000,215.867459,40.842430,35.654603,1.321343,215.651238,41.521675,36.247571,1.300503
HeavyTruck_in_ldeng,-0.076000,54.200000,14400.000000,216.666266,40.780980,35.600959,1.328231,216.449947,41.455540,36.189836,1.307402
HeavyTruck_in_ldeng,-0.076000,54.400000,14400.000000,217.465073,40.720161,35.547865,1.335119,217.248655,41.390096,36.132704,1.314301
HeavyTruck_in_ldeng,-0.076000,54.600000,14400.000000,218.263880,40.659962,35.495312,1.342007,218.047363,41.325331,36.076166,1.321200
HeavyTruck_in_ldeng,-0.076000,54.800000,14400.000000,219.062686,40.600374,35.443294,1.348896,218.846072,41.261236,36.020212,1.328100
HeavyTruck_in_ldeng,-0.076000,55.000000,14400.000000,219.861493,40.540284,35.390836,1.355821,219.644780,41.196657,35.963836,1.335036
HeavyTruck_in_ldeng,-0.076000,55.200000,14400.000000,220.660300,40.470688,35.330080,1.363087,220.443488,41.122291,35.898916,1.342314
HeavyTruck_in_ldeng,-0.076000,55.400000,14400.000000,221.459107,40.403655,35.271562,1.370291,221.242196,41.050613,35.836343,1.349530
HeavyTruck_in_ldeng,-0.076000,55.600000,14400.000000,222.257888,40.344007,35.219491,1.377267,222.025462,41.017469,35.807409,1.355496
HeavyTruck_in_ldeng,-0.076000,55.800000,14400.000000,223.056641,40.291128,35.173328,1.384031,222.824114,40.960095,35.757323,1.362278
HeavyTruck_in_ldeng,-0.076000,56.000000,14400.000000,223.855392,40.238584,35.127458,1.390801,223.622767,40.903293,35.707736,1.369059
HeavyTruck_in_ldeng,-0.076000,56.200000,14400.000000,224.654144,40.186545,35.082029,1.397571,224.421420,40.847047,35.658634,1.375840
HeavyTruck_in_ldeng,-0.076000,56.400000,14400.000000,225.452895,40.135004,35.037035,1.404341,225.220073,40.791350,35.610011,1.382622
HeavyTruck_in_ldeng,-0.076000,56.600000,14400.000000,226.251647,40.083954,34.992469,1.411111,226.018725,40.736192,35.561860,1.389404
HeavyTruck_in_ldeng,-0.076000,56.800000,14400.000000,227.050398,40.033268,34.948222,1.417886,226.817378,40.681442,35.514064,1.396190
HeavyTruck_in_ldeng,-0.076000,57.000000,14400.000000,227.849149,39.973724,34.896241,1.424993,227.616031,40.617569,35.458304,1.403309
HeavyTruck_in_ldeng,-0.076000,57.200000,14400.000000,228.647900,39.913490,34.843657,1.432147,228.414684,40.553016,35.401951,1.410475
HeavyTruck_in_ldeng,-0.076000,57.400000,14400.000000,229.446633,39.857075,34.794409,1.439184,229.197393,40.521541,35.374474,1.416506
HeavyTruck_in_ldeng,-0.076000,57.600000,14400.000000,230.245332,39.808553,34.752050,1.445954,229.995990,40.468961,35.328573,1.423288
HeavyTruck_in_ldeng,-0.076000,57.800000,14400.000000,231.044028,39.760468,34.710072,1.452725,230.794588,40.416878,35.283105,1.430071
HeavyTruck_in_ldeng,-0.076000,58.000000,14400.000000,231.842724,39.712826,34.668482,1.459495,231.593185,40.365283,35.238064,1.436853
HeavyTruck_in_ldeng,-0.076000,58.200000,14400.000000,232.641420,39.665621,34.627273,1.466266,232.391782,40.314170,35.193443,1.443636
HeavyTruck_in_ldeng,-0.076000,58.400000,14400.000000,233.440116,39.618845,34.586439,1.473037,233.190379,40.263530,35.149235,1.450419
HeavyTruck_in_ldeng,-0.076000,58.600000,14400.000000,234.238812,39.572403,34.545896,1.479812,233.988976,40.213264,35.105355,1.457205
HeavyTruck_in_ldeng,-0.076000,58.800000,14400.000000,235.037507,39.518382,34.498737,1.486887,234.787574,40.155194,35.054660,1.464293
HeavyTruck_in_ldeng,-0.076000,59.000000,14400.000000,235.836203,39.460517,34.448222,1.494128,235.586171,40.093180,35.000524,1.471546
HeavyTruck_in_ldeng,-0.076000,59.200000,14400.000000,236.634882,39.385754,34.382955,1.502033,236.368325,40.041149,34.955102,1.478453
HeavyTruck_in_ldeng,-0.076000,59.400000,14400.000000,237.433525,39.319151,34.324812,1.509656,237.166867,39.969998,34.892988,1.486089
HeavyTruck_in_ldeng,-0.076000,59.600000,14400.000000,238.232165,39.253231,34.267265,1.517277,237.965408,39.899573,34.831509,1.493724
HeavyTruck_in_ldeng,-0.076000,59.800000,14400.000000,239.030806,39.187966,34.210290,1.524899,238.763950,39.829860,34.770650,1.501360
HeavyTruck_in_ldeng,-0.076000,60.000000,14400.000000,239.829446,39.123347,34.153879,1.532521,239.562491,39.760847,34.710404,1.508996
HeavyTruck_in_ldeng,-0.076000,60.200000,14400.000000,240.628087,39.059356,34.098016,1.540144,240.361033,39.692527,34.650762,1.516632
HeavyTruck_in_ldeng,-0.076000,60.400000,14400.000000,241.426727,38.995897,34.042618,1.547770,241.159575,39.624789,34.591628,1.524272
HeavyTruck_in_ldeng,-0.076000,60.600000,14400.000000,242.225368,38.925149,33.980857,1.555713,241.958116,39.549551,34.525947,1.532228
HeavyTruck_in_ldeng,-0.076000,60.800000,14400.000000,243.024008,38.852939,33.917819,1.563743,242.756658,39.472837,34.458977,1.540273
HeavyTruck_in_ldeng,-0.076000,61.000000,14400.000000,243.822626,38.785258,33.858734,1.571619,243.538257,39.426608,34.418620,1.547152
HeavyTruck_in_ldeng,-0.076000,61.200000,14400.000000,244.621213,38.724508,33.805701,1.579240,244.336743,39.361581,34.361852,1.554789
HeavyTruck_in_ldeng,-0.076000,61.400000,14400.000000,245.419798,38.664299,33.753139,1.586863,245.135229,39.297191,34.305641,1.562425
HeavyTruck_in_ldeng,-0.076000,61.600000,14400.000000,246.218383,38.604659,33.701076,1.594486,245.933715,39.233422,34.249972,1.570063
HeavyTruck_in_ldeng,-0.076000,61.800000,14400.000000,247.016968,38.545585,33.649505,1.602109,246.732201,39.170267,34.194839,1.577700
HeavyTruck_in_ldeng,-0.076000,62.000000,14400.000000,247.815553,38.487066,33.598419,1.609733,247.530687,39.107717,34.140235,1.585337
HeavyTruck_in_ldeng,-0.076000,62.200000,14400.000000,248.614138,38.428969,33.547701,1.617361,248.329173,39.045632,34.086036,1.592980
HeavyTruck_in_ldeng,-0.076000,62.400000,14400.000000,249.412723,38.362441,33.489624,1.625371,249.127659,38.974865,34.024257,1.601004
