HeavyTruck_in_ldeng,-0.066000,28.400000,14400.000000,113.570718,30.956975,27.024804,0.917166,113.511236,31.285282,27.311410,0.907759
HeavyTruck_in_ldeng,-0.066000,28.600000,14400.000000,114.370191,31.109092,27.157599,0.919106,114.310611,31.438356,27.445039,0.909701
HeavyTruck_in_ldeng,-0.066000,28.800000,14400.000000,115.169664,31.260563,27.289830,0.921046,115.109985,31.590772,27.578095,0.911643
HeavyTruck_in_ldeng,-0.066000,29.000000,14400.000000,115.969136,31.411393,27.421502,0.922986,115.909360,31.742535,27.710582,0.913585
HeavyTruck_in_ldeng,-0.066000,29.200000,14400.000000,116.768609,31.561581,27.552613,0.924927,116.708735,31.893645,27.842498,0.915527
HeavyTruck_in_ldeng,-0.066000,29.400000,14400.000000,117.568082,31.711003,27.683055,0.926871,117.508110,32.043976,27.973733,0.917473
HeavyTruck_in_ldeng,-0.066000,29.600000,14400.000000,118.367554,31.854906,27.808679,0.928959,118.307485,32.188670,28.100049,0.919562
HeavyTruck_in_ldeng,-0.066000,29.800000,14400.000000,119.167027,31.996537,27.932320,0.931093,119.106860,32.331047,28.224341,0.921699
HeavyTruck_in_ldeng,-0.066000,30.000000,14400.000000,119.966500,32.133487,28.051875,0.933345,119.906235,32.468647,28.344463,0.923952
HeavyTruck_in_ldeng,-0.066000,30.200000,14400.000000,120.765972,32.209258,28.118021,0.937355,120.705610,32.543760,28.410035,0.927965
HeavyTruck_in_ldeng,-0.066000,30.400000,14400.000000,121.565380,32.282907,28.182315,0.941407,121.496541,32.653424,28.505769,0.930973
HeavyTruck_in_ldeng,-0.066000,30.600000,14400.000000,122.364797,32.364328,28.253394,0.945213,122.295860,32.734279,28.576354,0.934784
HeavyTruck_in_ldeng,-0.066000,30.800000,14400.000000,123.164145,32.445706,28.324435,0.949002,123.095180,32.814362,28.646265,0.938597
HeavyTruck_in_ldeng,-0.066000,31.000000,14400.000000,123.963562,32.525820,28.394373,0.952809,123.894499,32.893905,28.715704,0.942407
HeavyTruck_in_ldeng,-0.066000,31.200000,14400.000000,124.762857,32.607793,28.465934,0.956542,124.693818,32.972615,28.784416,0.946223
HeavyTruck_in_ldeng,-0.066000,31.400000,14400.000000,125.562274,32.682683,28.531312,0.960465,125.493138,33.046842,28.849215,0.950150
HeavyTruck_in_ldeng,-0.066000,31.600000,14400.000000,126.361691,32.753348,28.593001,0.964494,126.292457,33.116760,28.910252,0.954183
HeavyTruck_in_ldeng,-0.066000,31.800000,14400.000000,127.161108,32.823591,28.654322,0.968519,127.091776,33.186259,28.970923,0.958211
HeavyTruck_in_ldeng,-0.066000,32.000000,14400.000000,127.960526,32.893325,28.715198,0.972542,127.891096,33.255250,29.031151,0.962237
HeavyTruck_in_ldeng,-0.066000,32.200000,14400.000000,128.759943,32.963323,28.776304,0.976539,128.690415,33.324522,29.091624,0.966239
HeavyTruck_in_ldeng,-0.066000,32.400000,14400.000000,129.559319,33.037190,28.840789,0.980405,129.480735,33.433888,29.187099,0.969060
HeavyTruck_in_ldeng,-0.066000,32.600000,14400.000000,130.358681,33.112423,28.906466,0.984213,130.279999,33.508482,29.252217,0.972871
HeavyTruck_in_ldeng,-0.066000,32.800000,14400.000000,131.158043,33.117327,28.910747,0.990101,131.079263,33.511032,29.254443,0.978765
HeavyTruck_in_ldeng,-0.066000,33.000000,14400.000000,131.957405,33.033538,28.837601,0.998662,131.878527,33.422758,29.177382,0.987334
HeavyTruck_in_ldeng,-0.066000,33.200000,14400.000000,132.756766,32.951168,28.765693,1.007224,132.677790,33.335996,29.101641,0.995903
HeavyTruck_in_ldeng,-0.066000,33.400000,14400.000000,133.556128,32.870080,28.694906,1.015788,133.477054,33.250608,29.027098,1.004475
HeavyTruck_in_ldeng,-0.066000,33.600000,14400.000000,134.355490,32.784320,28.620039,1.024541,134.276318,33.160493,28.948430,1.013236
HeavyTruck_in_ldeng,-0.066000,33.800000,14400.000000,135.154852,32.698746,28.545335,1.033334,135.075582,33.070627,28.869978,1.022037
HeavyTruck_in_ldeng,-0.066000,34.000000,14400.000000,135.954213,32.614372,28.471678,1.042134,135.874846,32.982044,28.792648,1.030846
HeavyTruck_in_ldeng,-0.066000,34.200000,14400.000000,136.753575,32.531552,28.399378,1.050930,136.674109,32.895108,28.716754,1.039650
HeavyTruck_in_ldeng,-0.066000,34.400000,14400.000000,137.552916,32.453669,28.331388,1.059610,137.463818,32.846003,28.673887,1.047293
HeavyTruck_in_ldeng,-0.066000,34.600000,14400.000000,138.352223,32.380632,28.267627,1.068171,138.263027,32.768830,28.606516,1.055863
HeavyTruck_in_ldeng,-0.066000,34.800000,14400.000000,139.151529,32.308754,28.204879,1.076732,139.062235,32.692897,28.540228,1.064433
HeavyTruck_in_ldeng,-0.066000,35.000000,14400.000000,139.950835,32.238007,28.143118,1.085294,139.861443,32.618174,28.474996,1.073003
HeavyTruck_in_ldeng,-0.066000,35.200000,14400.000000,140.750141,32.168364,28.082321,1.093855,140.660651,32.544632,28.410796,1.081573
HeavyTruck_in_ldeng,-0.066000,35.400000,14400.000000,141.549448,32.099750,28.022423,1.102419,141.459860,32.472192,28.347557,1.090144
HeavyTruck_in_ldeng,-0.066000,35.600000,14400.000000,142.348754,39.525808,34.505219,0.900353,142.259068,40.094690,35.001841,0.887883
HeavyTruck_in_ldeng,-0.066000,35.800000,14400.000000,143.148060,39.673873,34.634477,0.902030,143.058276,40.243869,35.132072,0.889561
HeavyTruck_in_ldeng,-0.066000,36.000000,14400.000000,143.947367,39.821265,34.763148,0.903709,143.857484,40.392359,35.261701,0.891242
HeavyTruck_in_ldeng,-0.066000,36.200000,14400.000000,144.746673,39.966511,34.889944,0.905425,144.656693,40.538642,35.389403,0.892960
HeavyTruck_in_ldeng,-0.066000,36.400000,14400.000000,145.545962,40.117153,35.021451,0.907006,145.445791,40.738906,35.564229,0.893479
HeavyTruck_in_ldeng,-0.066000,36.600000,14400.000000,146.345213,40.273710,35.158122,0.908441,146.244943,40.896962,35.702208,0.894916
HeavyTruck_in_ldeng,-0.066000,36.800000,14400.000000,147.144464,40.429768,35.294358,0.909877,147.044096,41.054507,35.839742,0.896354
HeavyTruck_in_ldeng,-0.066000,37.000000,14400.000000,147.943714,40.585332,35.430162,0.911313,147.843249,41.211544,35.976832,0.897791
HeavyTruck_in_ldeng,-0.066000,37.200000,14400.000000,148.742965,40.740402,35.565535,0.912749,148.642401,41.368075,36.113480,0.899228
HeavyTruck_in_ldeng,-0.066000,37.400000,14400.000000,149.542216,40.894898,35.700407,0.914186,149.441554,41.524017,36.249614,0.900668
HeavyTruck_in_ldeng,-0.066000,37.600000,14400.000000,150.341467,41.043832,35.830423,0.915737,150.240707,41.674222,36.380741,0.902221
HeavyTruck_in_ldeng,-0.066000,37.800000,14400.000000,151.140718,41.186122,35.954639,0.917425,151.039860,41.817578,36.505888,0.903910
HeavyTruck_in_ldeng,-0.066000,38.000000,14400.000000,151.939968,41.327701,36.078235,0.919117,151.839012,41.960205,36.630398,0.905604
HeavyTruck_in_ldeng,-0.066000,38.200000,14400.000000,152.739219,41.465904,36.198884,0.920872,152.638165,42.099354,36.751872,0.907361
HeavyTruck_in_ldeng,-0.066000,38.400000,14400.000000,153.538440,41.613805,36.327997,0.922401,153.426652,42.298164,36.925429,0.907825
HeavyTruck_in_ldeng,-0.066000,38.600000,14400.000000,154.337635,41.765373,36.460314,0.923837,154.225749,42.451217,37.059041,0.909263
HeavyTruck_in_ldeng,-0.066000,38.800000,14400.000000,155.136830,41.916468,36.592216,0.925274,155.024846,42.603783,37.192229,0.910701
HeavyTruck_in_ldeng,-0.066000,39.000000,14400.000000,155.936025,42.067090,36.723707,0.926710,155.823943,42.755865,37.324992,0.912140
HeavyTruck_in_ldeng,-0.066000,39.200000,14400.000000,156.735221,42.217243,36.854787,0.928147,156.623041,42.907463,37.457335,0.913578
HeavyTruck_in_ldeng,-0.066000,39.400000,14400.000000,157.534416,42.366770,36.985321,0.929587,157.422138,43.058419,37.589116,0.915020
HeavyTruck_in_ldeng,-0.066000,39.600000,14400.000000,158.333611,42.507363,37.108056,0.931213,158.221235,43.200143,37.712838,0.916648
HeavyTruck_in_ldeng,-0.066000,39.800000,14400.000000,159.132807,42.644133,37.227453,0.932912,159.020332,43.337919,37.833114,0.918348
HeavyTruck_in_ldeng,-0.066000,40.000000,14400.000000,159.932002,42.780071,37.346124,0.934617,159.819429,43.474841,37.952644,0.920056
HeavyTruck_in_ldeng,-0.066000,40.200000,14400.000000,160.731194,42.915783,37.464598,0.936317,160.607361,43.660829,38.115008,0.920718
HeavyTruck_in_ldeng,-0.066000,40.400000,14400.000000,161.530026,43.069993,37.599220,0.937602,161.406402,43.809229,38.244558,0.922164
HeavyTruck_in_ldeng,-0.066000,40.600000,14400.000000,162.329166,43.190034,37.704013,0.939622,162.205444,43.929769,38.349787,0.924186
HeavyTruck_in_ldeng,-0.066000,40.800000,14400.000000,163.128306,43.272881,37.776337,0.942440,163.004485,44.011811,38.421408,0.927008
HeavyTruck_in_ldeng,-0.066000,41.000000,14400.000000,163.927445,43.355130,37.848139,0.945260,163.803527,44.093248,38.492500,0.929831
HeavyTruck_in_ldeng,-0.066000,41.200000,14400.000000,164.726585,43.426695,37.910614,0.948303,164.602569,44.163639,38.553951,0.932878
HeavyTruck_in_ldeng,-0.066000,41.400000,14400.000000,165.525725,43.495259,37.970469,0.951401,165.401610,44.230941,38.612704,0.935980
HeavyTruck_in_ldeng,-0.066000,41.600000,14400.000000,166.324864,43.563395,38.029950,0.954499,166.200652,44.297816,38.671084,0.939082
HeavyTruck_in_ldeng,-0.066000,41.800000,14400.000000,167.123994,43.633140,38.090836,0.957552,166.988083,44.415880,38.774151,0.941088
HeavyTruck_in_ldeng,-0.066000,42.000000,14400.000000,167.923081,43.713315,38.160827,0.960366,167.787069,44.494961,38.843188,0.943911
HeavyTruck_in_ldeng,-0.066000,42.200000,14400.000000,168.722166,43.792811,38.230226,0.963184,168.586055,44.573579,38.911820,0.946733
HeavyTruck_in_ldeng,-0.066000,42.400000,14400.000000,169.521250,43.871840,38.299216,0.966003,169.385041,44.651726,38.980041,0.949555
HeavyTruck_in_ldeng,-0.066000,42.600000,14400.000000,170.320334,43.950405,38.367802,0.968821,170.184027,44.729406,39.047854,0.952377
HeavyTruck_in_ldeng,-0.066000,42.800000,14400.000000,171.119418,44.028511,38.435987,0.971640,170.983013,44.806624,39.115263,0.955199
HeavyTruck_in_ldeng,-0.066000,43.000000,14400.000000,171.918502,44.100642,38.498956,0.974580,171.781999,44.877662,39.177278,0.958144
HeavyTruck_in_ldeng,-0.066000,43.200000,14400.000000,172.717587,44.164187,38.554429,0.977702,172.580985,44.939817,39.231538,0.961269
HeavyTruck_in_ldeng,-0.066000,43.400000,14400.000000,173.516671,44.227841,38.609997,0.980811,173.379972,45.002102,39.285911,0.964383
HeavyTruck_in_ldeng,-0.066000,43.600000,14400.000000,174.315756,44.290612,38.664795,0.983932,174.178958,45.063488,39.339500,0.967507
HeavyTruck_in_ldeng,-0.066000,43.800000,14400.000000,175.114789,44.366345,38.730909,0.986755,174.965778,45.187173,39.447475,0.969285
HeavyTruck_in_ldeng,-0.066000,44.000000,14400.000000,175.913818,44.441822,38.796799,0.989574,175.764709,45.261695,39.512531,0.972107
HeavyTruck_in_ldeng,-0.066000,44.200000,14400.000000,176.712847,44.512821,38.858780,0.992483,176.563639,45.331581,39.573540,0.975021
HeavyTruck_in_ldeng,-0.066000,44.400000,14400.000000,177.511876,44.430392,38.786820,0.998820,177.362570,45.242251,39.495556,0.981366
HeavyTruck_in_ldeng,-0.066000,44.600000,14400.000000,178.310904,44.348991,38.715759,1.005158,178.161500,45.154057,39.418565,0.987712
HeavyTruck_in_ldeng,-0.066000,44.800000,14400.000000,179.109933,44.265929,38.643248,1.011556,178.960430,45.064208,39.340129,0.994120
HeavyTruck_in_ldeng,-0.066000,45.000000,14400.000000,179.908962,44.172769,38.561921,1.018212,179.759361,44.963955,39.252610,1.000784
HeavyTruck_in_ldeng,-0.066000,45.200000,14400.000000,180.707991,44.081141,38.481931,1.024860,180.558291,44.865363,39.166541,1.007441
HeavyTruck_in_ldeng,-0.066000,45.400000,14400.000000,181.507019,43.990501,38.402805,1.031513,181.357222,44.767865,39.081428,1.014103
HeavyTruck_in_ldeng,-0.066000,45.600000,14400.000000,182.305995,43.913608,38.335678,1.037867,182.143487,44.730677,39.048963,1.019417
HeavyTruck_in_ldeng,-0.066000,45.800000,14400.000000,183.104973,43.838468,38.270083,1.044203,182.942362,44.648885,38.977560,1.025764
HeavyTruck_in_ldeng,-0.066000,46.000000,14400.000000,183.903946,43.764132,38.205189,1.050540,183.741237,44.568105,38.907041,1.032110
HeavyTruck_in_ldeng,-0.066000,46.200000,14400.000000,184.702919,43.690684,38.141071,1.056878,184.540112,44.488308,38.837380,1.038457
HeavyTruck_in_ldeng,-0.066000,46.400000,14400.000000,185.501893,43.618108,38.077713,1.063216,185.338987,44.409478,38.768563,1.044804
HeavyTruck_in_ldeng,-0.066000,46.600000,14400.000000,186.300866,43.543776,38.012823,1.069618,186.137862,44.328885,38.698207,1.051215
HeavyTruck_in_ldeng,-0.066000,46.800000,14400.000000,187.099839,43.459730,37.939452,1.076283,186.936737,44.238279,38.619109,1.057889
HeavyTruck_in_ldeng,-0.066000,47.000000,14400.000000,187.898812,43.376716,37.866983,1.082947,187.735611,44.148806,38.541001,1.064563
HeavyTruck_in_ldeng,-0.066000,47.200000,14400.000000,188.697781,43.295582,37.796155,1.089590,188.521376,44.104584,38.502397,1.070165
HeavyTruck_in_ldeng,-0.066000,47.400000,14400.000000,189.496699,43.227406,37.736639,1.095929,189.320196,44.030320,38.437566,1.076512
HeavyTruck_in_ldeng,-0.066000,47.600000,14400.000000,190.295620,43.160212,37.677979,1.102263,190.119015,43.956905,38.373476,1.082860
HeavyTruck_in_ldeng,-0.066000,47.800000,14400.000000,191.094538,43.093617,37.619844,1.108601,190.917835,43.884357,38.310143,1.089207
HeavyTruck_in_ldeng,-0.066000,48.000000,14400.000000,191.893456,43.014155,37.550474,1.115292,191.716654,43.798510,38.235200,1.095909
HeavyTruck_in_ldeng,-0.066000,48.200000,14400.000000,192.692374,42.927846,37.475129,1.122188,192.515473,43.705620,38.154109,1.102814
HeavyTruck_in_ldeng,-0.066000,48.400000,14400.000000,193.491292,42.837696,37.396429,1.129212,193.314293,43.608808,38.069594,1.109848
HeavyTruck_in_ldeng,-0.066000,48.600000,14400.000000,194.290209,42.741117,37.312118,1.136436,194.113112,43.505392,37.979315,1.117083
HeavyTruck_in_ldeng,-0.066000,48.800000,14400.000000,195.089127,42.645141,37.228333,1.143677,194.911932,43.402668,37.889639,1.124335
HeavyTruck_in_ldeng,-0.066000,49.000000,14400.000000,195.888024,42.554959,37.149606,1.150794,195.697141,43.346425,37.840539,1.130408
HeavyTruck_in_ldeng,-0.066000,49.200000,14400.000000,196.686890,42.474150,37.079062,1.157686,196.495905,43.259065,37.764276,1.137314
HeavyTruck_in_ldeng,-0.066000,49.400000,14400.000000,197.485752,42.394163,37.009234,1.164581,197.294669,43.172767,37.688940,1.144220
HeavyTruck_in_ldeng,-0.066000,49.600000,14400.000000,198.284615,42.315111,36.940224,1.171476,198.093433,43.087500,37.614504,1.151126
HeavyTruck_in_ldeng,-0.066000,49.800000,14400.000000,199.083477,42.236982,36.872018,1.178372,198.892196,43.003246,37.540952,1.158032
HeavyTruck_in_ldeng,-0.066000,50.000000,14400.000000,199.882339,42.159681,36.804537,1.185270,199.690960,42.919908,37.468199,1.164940
HeavyTruck_in_ldeng,-0.066000,50.200000,14400.000000,200.681202,42.074829,36.730462,1.192407,200.489724,42.828793,37.388658,1.172088
HeavyTruck_in_ldeng,-0.066000,50.400000,14400.000000,201.480064,41.987511,36.654236,1.199643,201.288488,42.735179,37.306934,1.179336
HeavyTruck_in_ldeng,-0.066000,50.600000,14400.000000,202.278926,41.900035,36.577871,1.206914,202.087252,42.641459,37.225119,1.186618
HeavyTruck_in_ldeng,-0.066000,50.800000,14400.000000,203.077740,41.824702,36.512107,1.213862,202.871906,42.597548,37.186785,1.192536
HeavyTruck_in_ldeng,-0.066000,51.000000,14400.000000,203.876552,41.751780,36.448447,1.220766,203.670614,42.518997,37.118212,1.199443
HeavyTruck_in_ldeng,-0.066000,51.200000,14400.000000,204.675359,41.679930,36.385723,1.227661,204.469322,42.441345,37.050424,1.206350
HeavyTruck_in_ldeng,-0.066000,51.400000,14400.000000,205.474166,41.608879,36.323697,1.234557,205.268031,42.364574,36.983403,1.213257
HeavyTruck_in_ldeng,-0.066000,51.600000,14400.000000,206.272973,41.538612,36.262356,1.241453,206.066739,42.288666,36.917137,1.220164
HeavyTruck_in_ldeng,-0.066000,51.800000,14400.000000,207.071780,41.466829,36.199691,1.248418,206.865447,42.211235,36.849542,1.227140
HeavyTruck_in_ldeng,-0.066000,52.000000,14400.000000,207.870587,41.386479,36.129547,1.255667,207.664155,42.124969,36.774233,1.234401
HeavyTruck_in_ldeng,-0.066000,52.200000,14400.000000,208.669393,41.306966,36.060134,1.262919,208.462864,42.039624,36.699729,1.241664
HeavyTruck_in_ldeng,-0.066000,52.400000,14400.000000,209.467829,41.240982,36.002531,1.269780,209.247018,41.993892,36.659806,1.247779
HeavyTruck_in_ldeng,-0.066000,52.600000,14400.000000,210.266580,41.174627,35.944604,1.276676,210.045671,41.922094,36.597128,1.254686
HeavyTruck_in_ldeng,-0.066000,52.800000,14400.000000,211.065331,41.108980,35.887296,1.283572,210.844323,41.851079,36.535133,1.261594
HeavyTruck_in_ldeng,-0.066000,53.000000,14400.000000,211.864083,41.044032,35.830598,1.290468,211.642976,41.780834,36.473811,1.268502
HeavyTruck_in_ldeng,-0.066000,53.200000,14400.000000,212.662834,40.975847,35.771073,1.297489,212.441629,41.707276,36.409596,1.275535
HeavyTruck_in_ldeng,-0.066000,53.400000,14400.000000,213.461585,40.901169,35.705882,1.304740,213.240281,41.627032,36.339545,1.282798
HeavyTruck_in_ldeng,-0.066000,53.600000,14400.000000,214.260337,40.826965,35.641103,1.312003,214.038934,41.547327,36.269963,1.290073
HeavyTruck_in_ldeng,-0.066000,53.800000,14400.000000,215.059053,40.760479,35.583062,1.319041,214.822644,41.508110,36.235728,1.296110
HeavyTruck_in_ldeng,-0.066000,54.000000,14400.000000,215.857748,40.699030,35.529418,1.325939,215.621241,41.441525,36.177601,1.303018
HeavyTruck_in_ldeng,-0.066000,54.200000,14400.000000,216.656446,40.638483,35.476562,1.332828,216.419838,41.375630,36.120076,1.309927
HeavyTruck_in_ldeng,-0.066000,54.400000,14400.000000,217.455142,40.578323,35.424043,1.339725,217.218435,41.310430,36.063158,1.316836
HeavyTruck_in_ldeng,-0.066000,54.600000,14400.000000,218.253838,40.518775,35.372059,1.346622,218.017033,41.245907,36.006830,1.323745
HeavyTruck_in_ldeng,-0.066000,54.800000,14400.000000,219.052534,40.459056,35.319926,1.353545,218.815630,41.181248,35.950384,1.330680
HeavyTruck_in_ldeng,-0.066000,55.000000,14400.000000,219.851230,40.389428,35.259142,1.360822,219.614227,41.106353,35.885003,1.337969
HeavyTruck_in_ldeng,-0.066000,55.200000,14400.000000,220.649926,40.320760,35.199196,1.368091,220.412824,41.032497,35.820528,1.345252
HeavyTruck_in_ldeng,-0.066000,55.400000,14400.000000,221.448596,40.260443,35.146541,1.375100,221.196034,40.998285,35.790662,1.351252
HeavyTruck_in_ldeng,-0.066000,55.600000,14400.000000,222.247236,40.207436,35.100267,1.381879,221.994575,40.940557,35.740266,1.358043
HeavyTruck_in_ldeng,-0.066000,55.800000,14400.000000,223.045878,40.155132,35.054606,1.388651,222.793117,40.883391,35.690361,1.364834
HeavyTruck_in_ldeng,-0.066000,56.000000,14400.000000,223.844519,40.103156,35.009233,1.395430,223.591659,40.826794,35.640953,1.371624
HeavyTruck_in_ldeng,-0.066000,56.200000,14400.000000,224.643159,40.051680,34.964295,1.402208,224.390200,40.770750,35.592028,1.378415
HeavyTruck_in_ldeng,-0.066000,56.400000,14400.000000,225.441800,40.000562,34.919670,1.408991,225.188742,40.715115,35.543460,1.385211
HeavyTruck_in_ldeng,-0.066000,56.600000,14400.000000,226.240440,39.939968,34.866773,1.416128,225.987284,40.649687,35.486343,1.392360
HeavyTruck_in_ldeng,-0.066000,56.800000,14400.000000,227.039080,39.879308,34.813817,1.423289,226.785825,40.584229,35.429199,1.399534
HeavyTruck_in_ldeng,-0.066000,57.000000,14400.000000,227.837699,39.823008,34.764669,1.430314,227.568535,40.552696,35.401671,1.405554
HeavyTruck_in_ldeng,-0.066000,57.200000,14400.000000,228.636284,39.774087,34.721962,1.437093,228.367021,40.499299,35.355057,1.412346
HeavyTruck_in_ldeng,-0.066000,57.400000,14400.000000,229.434871,39.725638,34.679667,1.443872,229.165507,40.446406,35.308883,1.419137
