HeavyTruck_in_ldeng,0.027000,16.400000,14400.000000,65.586413,2.258044,1.971226,7.261419,65.553297,2.259810,1.972768,7.257120
HeavyTruck_in_ldeng,0.027000,16.600000,14400.000000,66.385939,2.262201,1.974855,7.336434,66.352727,2.263952,1.976383,7.332184
HeavyTruck_in_ldeng,0.027000,16.800000,14400.000000,67.185464,2.266250,1.978390,7.411522,67.152158,2.267987,1.979906,7.407322
HeavyTruck_in_ldeng,0.027000,17.000000,14400.000000,67.984989,2.270196,1.981834,7.486688,67.951588,2.271917,1.983337,7.482537
HeavyTruck_in_ldeng,0.027000,17.200000,14400.000000,68.784080,2.273966,1.985125,7.562128,68.746241,2.275851,1.986771,7.557480
HeavyTruck_in_ldeng,0.027000,17.400000,14400.000000,69.583547,2.277710,1.988394,7.637445,69.545616,2.279579,1.990026,7.632853
HeavyTruck_in_ldeng,0.027000,17.600000,14400.000000,70.382722,2.279468,1.989929,7.719204,70.340103,2.281459,1.991667,7.714228
HeavyTruck_in_ldeng,0.027000,17.800000,14400.000000,71.181434,2.279561,1.990010,7.806485,71.139422,2.281487,1.991692,7.801791
HeavyTruck_in_ldeng,0.027000,18.000000,14400.000000,71.980787,2.250503,1.964643,7.996076,71.933742,2.252500,1.966387,7.990980
HeavyTruck_in_ldeng,0.027000,18.200000,14400.000000,72.780207,2.256618,1.969981,8.062973,72.733006,2.258602,1.971714,8.057939
HeavyTruck_in_ldeng,0.027000,18.400000,14400.000000,73.579564,2.262583,1.975189,8.130039,73.532269,2.264558,1.976912,8.125065
HeavyTruck_in_ldeng,0.027000,18.600000,14400.000000,74.378920,2.268420,1.980284,8.197216,74.331533,2.270385,1.981999,8.192302
HeavyTruck_in_ldeng,0.027000,18.800000,14400.000000,75.178213,2.274132,1.985271,8.264495,75.125575,2.276239,1.987110,8.259093
HeavyTruck_in_ldeng,0.027000,19.000000,14400.000000,75.977506,2.279720,1.990149,8.331889,75.924783,2.281817,1.991979,8.326552
HeavyTruck_in_ldeng,0.027000,19.200000,14400.000000,76.776873,2.285209,1.994940,8.399329,76.723992,2.287292,1.996759,8.394059
HeavyTruck_in_ldeng,0.027000,19.400000,14400.000000,77.576149,2.288575,1.997879,8.474286,77.517812,2.290789,1.999812,8.468548
HeavyTruck_in_ldeng,0.027000,19.600000,14400.000000,78.375387,2.291817,2.000710,8.549480,78.316964,2.294017,2.002629,8.543817
HeavyTruck_in_ldeng,0.027000,19.800000,14400.000000,79.174626,2.294953,2.003447,8.624864,79.116117,2.297137,2.005353,8.619276
HeavyTruck_in_ldeng,0.027000,20.000000,14400.000000,79.973924,2.298004,2.006110,8.700369,79.909715,2.300307,2.008121,8.694338
HeavyTruck_in_ldeng,0.027000,20.200000,14400.000000,80.773105,2.300979,2.008708,8.775948,80.708812,2.303266,2.010704,8.770003
HeavyTruck_in_ldeng,0.027000,20.400000,14400.000000,81.572284,2.303897,2.011255,8.851555,81.507909,2.306166,2.013235,8.845698
HeavyTruck_in_ldeng,0.027000,20.600000,14400.000000,82.371421,2.306693,2.013696,8.927437,82.301284,2.309075,2.015775,8.921167
HeavyTruck_in_ldeng,0.027000,20.800000,14400.000000,83.170633,2.309459,2.016110,9.003261,83.100326,2.311818,2.018169,8.997093
HeavyTruck_in_ldeng,0.027000,21.000000,14400.000000,83.969753,2.312127,2.018439,9.079277,83.893535,2.314590,2.020590,9.072723
HeavyTruck_in_ldeng,0.027000,21.200000,14400.000000,84.768807,2.314728,2.020710,9.155376,84.692521,2.317172,2.022844,9.148923
HeavyTruck_in_ldeng,0.027000,21.400000,14400.000000,85.567855,2.317249,2.022911,9.231619,85.485563,2.319794,2.025132,9.224796
HeavyTruck_in_ldeng,0.027000,21.600000,14400.000000,86.367006,2.319732,2.025078,9.307865,86.284493,2.322259,2.027284,9.301127
HeavyTruck_in_ldeng,0.027000,21.800000,14400.000000,87.166025,2.322137,2.027178,9.384245,87.083424,2.324644,2.029367,9.377615
HeavyTruck_in_ldeng,0.027000,22.000000,14400.000000,87.965059,2.324478,2.029221,9.460734,87.876244,2.327076,2.031490,9.453757
HeavyTruck_in_ldeng,0.027000,22.200000,14400.000000,88.763813,2.326520,2.031004,9.538261,88.675119,2.329110,2.033265,9.531372
HeavyTruck_in_ldeng,0.027000,22.400000,14400.000000,89.562625,2.327765,2.032091,9.618950,89.467772,2.330428,2.034416,9.611801
HeavyTruck_in_ldeng,0.027000,22.600000,14400.000000,90.361531,2.328952,2.033127,9.699808,90.266591,2.331593,2.035433,9.692773
HeavyTruck_in_ldeng,0.027000,22.800000,14400.000000,91.160209,2.330103,2.034132,9.780707,91.059078,2.332808,2.036494,9.773457
HeavyTruck_in_ldeng,0.027000,23.000000,14400.000000,91.957160,2.331172,2.035066,9.861686,91.851453,2.333886,2.037435,9.854637
HeavyTruck_in_ldeng,0.027000,23.200000,14400.000000,92.755902,2.332221,2.035981,9.942872,92.643718,2.335014,2.038420,9.935526
HeavyTruck_in_ldeng,0.027000,23.400000,14400.000000,93.554695,2.333238,2.036869,10.024128,93.442371,2.336004,2.039283,10.016932
HeavyTruck_in_ldeng,0.027000,23.600000,14400.000000,94.353384,2.334199,2.037708,10.105542,94.234468,2.337040,2.040188,10.098069
HeavyTruck_in_ldeng,0.027000,23.800000,14400.000000,95.152129,2.333939,2.037481,10.192225,95.033065,2.336750,2.039935,10.184910
HeavyTruck_in_ldeng,0.027000,24.000000,14400.000000,95.950761,2.333357,2.036973,10.280332,95.824997,2.336233,2.039484,10.272768
HeavyTruck_in_ldeng,0.027000,24.200000,14400.000000,96.749374,2.332758,2.036450,10.368561,96.616817,2.335696,2.039015,10.360758
HeavyTruck_in_ldeng,0.027000,24.400000,14400.000000,97.548029,2.332154,2.035923,10.456859,97.415303,2.335062,2.038462,10.449218
HeavyTruck_in_ldeng,0.027000,24.600000,14400.000000,98.346577,2.331520,2.035369,10.545327,98.206956,2.334487,2.037960,10.537462
HeavyTruck_in_ldeng,0.027000,24.800000,14400.000000,99.145172,2.330883,2.034813,10.633866,99.005387,2.333819,2.037376,10.626173
HeavyTruck_in_ldeng,0.027000,25.000000,14400.000000,99.943647,2.330216,2.034230,10.722575,99.796873,2.333207,2.036842,10.714677
HeavyTruck_in_ldeng,0.027000,25.200000,14400.000000,100.742182,2.328839,2.033029,10.814635,100.595248,2.331798,2.035612,10.806924
HeavyTruck_in_ldeng,0.027000,25.400000,14400.000000,101.540578,2.326480,2.030970,10.911394,101.386568,2.329484,2.033592,10.903513
HeavyTruck_in_ldeng,0.027000,25.600000,14400.000000,102.339039,2.324145,2.028931,11.008247,102.177777,2.327188,2.031587,11.000209
HeavyTruck_in_ldeng,0.027000,25.800000,14400.000000,103.137370,2.321806,2.026889,11.105295,102.976041,2.324816,2.029517,11.097459
HeavyTruck_in_ldeng,0.027000,26.000000,14400.000000,103.935746,2.319490,2.024867,11.202437,103.767083,2.322537,2.027527,11.194458
HeavyTruck_in_ldeng,0.027000,26.200000,14400.000000,104.733988,2.317170,2.022841,11.299776,104.558015,2.320256,2.025535,11.291663
HeavyTruck_in_ldeng,0.027000,26.400000,14400.000000,105.532296,2.314871,2.020834,11.397214,105.348835,2.317989,2.023557,11.388985
HeavyTruck_in_ldeng,0.027000,26.600000,14400.000000,106.330449,2.312429,2.018703,11.495537,106.146931,2.315513,2.021396,11.487534
HeavyTruck_in_ldeng,0.027000,26.800000,14400.000000,107.128656,2.306430,2.013466,11.611955,106.937585,2.309527,2.016170,11.603906
HeavyTruck_in_ldeng,0.027000,27.000000,14400.000000,107.926699,2.326947,2.031377,11.595312,107.728128,2.330178,2.034197,11.586898
HeavyTruck_in_ldeng,0.027000,27.200000,14400.000000,108.724789,2.328255,2.032518,11.674496,108.518559,2.331524,2.035373,11.665985
HeavyTruck_in_ldeng,0.027000,27.400000,14400.000000,109.522819,2.329516,2.033620,11.753817,109.308879,2.332823,2.036506,11.745224
HeavyTruck_in_ldeng,0.027000,27.600000,14400.000000,110.320647,2.330700,2.034653,11.833425,110.091422,2.334104,2.037625,11.824459
HeavyTruck_in_ldeng,0.027000,27.800000,14400.000000,111.118551,2.331887,2.035690,11.912943,110.881464,2.335323,2.038689,11.903928
HeavyTruck_in_ldeng,0.027000,28.000000,14400.000000,111.916394,2.333014,2.036673,11.992685,111.671396,2.336480,2.039699,11.983632
HeavyTruck_in_ldeng,0.027000,28.200000,14400.000000,112.713950,2.334063,2.037589,12.072718,112.453383,2.337614,2.040689,12.063375
HeavyTruck_in_ldeng,0.027000,28.400000,14400.000000,113.511633,2.335117,2.038509,12.152671,113.243037,2.338695,2.041633,12.143313
HeavyTruck_in_ldeng,0.027000,28.600000,14400.000000,114.309233,2.336092,2.039361,12.232953,114.024635,2.339749,2.042553,12.223320
HeavyTruck_in_ldeng,0.027000,28.800000,14400.000000,115.106734,2.337038,2.040186,12.313313,114.806012,2.340771,2.043445,12.303425
HeavyTruck_in_ldeng,0.027000,29.000000,14400.000000,115.903790,2.337926,2.040962,12.393867,115.587166,2.341734,2.044286,12.383771
HeavyTruck_in_ldeng,0.027000,29.200000,14400.000000,116.701228,2.338834,2.041754,12.474296,116.376209,2.342658,2.045092,12.464261
HeavyTruck_in_ldeng,0.027000,29.400000,14400.000000,117.498997,2.339717,2.042525,12.554831,117.173306,2.343507,2.045833,12.545086
HeavyTruck_in_ldeng,0.027000,29.600000,14400.000000,118.285733,2.340463,2.043176,12.634864,117.904631,2.344411,2.046622,12.625557
HeavyTruck_in_ldeng,0.027000,29.800000,14400.000000,119.082460,2.341228,2.043844,12.715811,118.684730,2.345237,2.047343,12.706388
HeavyTruck_in_ldeng,0.027000,30.000000,14400.000000,119.879194,2.341048,2.043687,12.801872,119.472939,2.345063,2.047192,12.792613
HeavyTruck_in_ldeng,0.027000,30.200000,14400.000000,120.675727,2.340297,2.043031,12.891069,120.252649,2.344357,2.046576,12.881772
HeavyTruck_in_ldeng,0.027000,30.400000,14400.000000,121.472129,2.339525,2.042358,12.980425,121.032137,2.343627,2.045938,12.971125
HeavyTruck_in_ldeng,0.027000,30.600000,14400.000000,122.268390,2.338732,2.041665,13.069944,121.811402,2.342872,2.045279,13.060669
HeavyTruck_in_ldeng,0.027000,30.800000,14400.000000,123.064520,2.337919,2.040955,13.159622,122.590443,2.342094,2.044600,13.150399
HeavyTruck_in_ldeng,0.027000,31.000000,14400.000000,123.860664,2.337095,2.040236,13.249426,123.360657,2.341332,2.043934,13.240101
HeavyTruck_in_ldeng,0.027000,31.200000,14400.000000,124.656514,2.336241,2.039491,13.339430,124.130534,2.340540,2.043243,13.330030
HeavyTruck_in_ldeng,0.027000,31.400000,14400.000000,125.452390,2.335378,2.038737,13.429559,124.908800,2.339698,2.042508,13.420307
HeavyTruck_in_ldeng,0.027000,31.600000,14400.000000,126.247895,2.334484,2.037957,13.519890,125.669289,2.338887,2.041800,13.510468
HeavyTruck_in_ldeng,0.027000,31.800000,14400.000000,127.043173,2.333571,2.037159,13.610384,126.438165,2.338022,2.041045,13.601009
HeavyTruck_in_ldeng,0.027000,32.000000,14400.000000,127.838489,2.331972,2.035763,13.704980,127.197823,2.336483,2.039702,13.695563
HeavyTruck_in_ldeng,0.027000,32.200000,14400.000000,128.633557,2.330049,2.034085,13.801594,127.957033,2.334615,2.038071,13.792190
HeavyTruck_in_ldeng,0.027000,32.400000,14400.000000,129.428015,2.328115,2.032397,13.898369,128.697803,2.332785,2.036473,13.888743
HeavyTruck_in_ldeng,0.027000,32.600000,14400.000000,130.222456,2.326193,2.030719,13.995235,129.437906,2.330952,2.034873,13.985464
HeavyTruck_in_ldeng,0.027000,32.800000,14400.000000,131.016437,2.324270,2.029040,14.092216,130.168231,2.329131,2.033283,14.082267
HeavyTruck_in_ldeng,0.027000,33.000000,14400.000000,131.809814,2.322344,2.027358,14.189309,130.879447,2.327337,2.031717,14.179055
HeavyTruck_in_ldeng,0.027000,33.200000,14400.000000,132.602870,2.320426,2.025685,14.286477,131.580439,2.325549,2.030157,14.275956
HeavyTruck_in_ldeng,0.027000,33.400000,14400.000000,133.394236,2.318487,2.023992,14.383758,132.215386,2.323849,2.028673,14.372464
HeavyTruck_in_ldeng,0.027000,33.600000,14400.000000,134.184223,2.316546,2.022297,14.481069,132.783112,2.322205,2.027237,14.468764
HeavyTruck_in_ldeng,0.027000,33.800000,14400.000000,134.969481,2.314550,2.020555,14.578371,133.104085,2.320735,2.025954,14.564112
HeavyTruck_in_ldeng,0.027000,34.000000,14400.000000,135.743617,2.311195,2.017626,14.683273,132.144600,2.317753,2.023351,14.669149
HeavyTruck_in_ldeng,0.028000,10.000000,14400.000000,39.998049,2.040702,1.781491,4.900035,39.988188,2.041363,1.782068,4.898602
HeavyTruck_in_ldeng,0.028000,10.200000,14400.000000,40.797546,2.047267,1.787222,4.981951,40.787951,2.047925,1.787796,4.980565
HeavyTruck_in_ldeng,0.028000,10.400000,14400.000000,41.597274,2.053667,1.792809,5.063780,41.587715,2.054309,1.793370,5.062440
HeavyTruck_in_ldeng,0.028000,10.600000,14400.000000,42.396989,2.059808,1.798170,5.145746,42.387479,2.060431,1.798714,5.144466
HeavyTruck_in_ldeng,0.028000,10.800000,14400.000000,43.196663,2.065578,1.803207,5.228157,43.184243,2.066466,1.803983,5.226221
HeavyTruck_in_ldeng,0.028000,11.000000,14400.000000,43.996743,2.071059,1.807992,5.310899,43.983951,2.071933,1.808755,5.308960
HeavyTruck_in_ldeng,0.028000,11.200000,14400.000000,44.796382,2.076404,1.812658,5.393505,44.783659,2.077273,1.813417,5.391589
HeavyTruck_in_ldeng,0.028000,11.400000,14400.000000,45.596024,2.081506,1.817112,5.476326,45.583368,2.082373,1.817869,5.474429
HeavyTruck_in_ldeng,0.028000,11.600000,14400.000000,46.395663,2.086410,1.821393,5.559271,46.383076,2.087272,1.822146,5.557395
HeavyTruck_in_ldeng,0.028000,11.800000,14400.000000,47.195295,2.091163,1.825543,5.642230,47.182784,2.092018,1.826289,5.640388
HeavyTruck_in_ldeng,0.028000,12.000000,14400.000000,47.994851,2.095697,1.829500,5.725405,47.979159,2.096810,1.830472,5.722880
HeavyTruck_in_ldeng,0.028000,12.200000,14400.000000,48.794505,2.100874,1.834020,5.806453,48.778812,2.101978,1.834984,5.803954
HeavyTruck_in_ldeng,0.028000,12.400000,14400.000000,49.594165,2.108128,1.840353,5.881303,49.578464,2.109227,1.841312,5.878827
HeavyTruck_in_ldeng,0.028000,12.600000,14400.000000,50.393831,2.084536,1.819757,6.043771,50.378117,2.085591,1.820678,6.041349
HeavyTruck_in_ldeng,0.028000,12.800000,14400.000000,51.193465,2.101581,1.834637,6.089876,51.177770,2.102639,1.835561,6.087481
HeavyTruck_in_ldeng,0.028000,13.000000,14400.000000,51.993096,2.118318,1.849248,6.136130,51.977422,2.119380,1.850175,6.133761
HeavyTruck_in_ldeng,0.028000,13.200000,14400.000000,52.792744,2.130730,1.860083,6.194209,52.773409,2.132028,1.861216,6.191181
HeavyTruck_in_ldeng,0.028000,13.400000,14400.000000,53.592054,2.137294,1.865814,6.268680,53.573006,2.138580,1.866936,6.265731
HeavyTruck_in_ldeng,0.028000,13.600000,14400.000000,54.391749,2.143731,1.871433,6.343117,54.372603,2.145004,1.872544,6.340204
HeavyTruck_in_ldeng,0.028000,13.800000,14400.000000,55.191425,2.149949,1.876861,6.417759,55.168367,2.151436,1.878159,6.414209
HeavyTruck_in_ldeng,0.028000,14.000000,14400.000000,55.991056,2.156000,1.882144,6.492468,55.967909,2.157473,1.883430,6.488959
HeavyTruck_in_ldeng,0.028000,14.200000,14400.000000,56.790687,2.161896,1.887291,6.567231,56.767450,2.163355,1.888565,6.563763
HeavyTruck_in_ldeng,0.028000,14.400000,14400.000000,57.590318,2.166766,1.891542,6.644731,57.566992,2.168211,1.892803,6.641305
HeavyTruck_in_ldeng,0.028000,14.600000,14400.000000,58.390019,2.171484,1.895661,6.722363,58.366533,2.172909,1.896905,6.718984
HeavyTruck_in_ldeng,0.028000,14.800000,14400.000000,59.189658,2.176041,1.899639,6.800155,59.166075,2.177451,1.900870,6.796820
HeavyTruck_in_ldeng,0.028000,15.000000,14400.000000,59.989276,2.180440,1.903479,6.878116,59.961450,2.182044,1.904880,6.874168
HeavyTruck_in_ldeng,0.028000,15.200000,14400.000000,60.788850,2.184738,1.907231,6.956081,60.760936,2.186325,1.908617,6.952184
HeavyTruck_in_ldeng,0.028000,15.400000,14400.000000,61.588423,2.188913,1.910876,7.034134,61.560422,2.190484,1.912247,7.030288
HeavyTruck_in_ldeng,0.028000,15.600000,14400.000000,62.387997,2.192969,1.914417,7.112275,62.359908,2.194523,1.915774,7.108481
HeavyTruck_in_ldeng,0.028000,15.800000,14400.000000,63.187557,2.196903,1.917851,7.190528,63.155006,2.198628,1.919357,7.186173
HeavyTruck_in_ldeng,0.028000,16.000000,14400.000000,63.987189,2.200760,1.921218,7.268761,63.954436,2.202466,1.922707,7.264459
HeavyTruck_in_ldeng,0.028000,16.200000,14400.000000,64.786708,2.204482,1.924468,7.347157,64.753866,2.206171,1.925942,7.342910
HeavyTruck_in_ldeng,0.028000,16.400000,14400.000000,65.586282,2.208138,1.927659,7.425518,65.553297,2.209807,1.929116,7.421332
HeavyTruck_in_ldeng,0.028000,16.600000,14400.000000,66.385807,2.212035,1.931061,7.502799,66.352727,2.213689,1.932505,7.498664
HeavyTruck_in_ldeng,0.028000,16.800000,14400.000000,67.185333,2.215829,1.934374,7.580156,67.152158,2.217469,1.935805,7.576072
HeavyTruck_in_ldeng,0.028000,17.000000,14400.000000,67.984828,2.219526,1.937600,7.657585,67.946866,2.221322,1.939168,7.652968
HeavyTruck_in_ldeng,0.028000,17.200000,14400.000000,68.783913,2.223055,1.940681,7.735292,68.746241,2.224834,1.942235,7.730777
HeavyTruck_in_ldeng,0.028000,17.400000,14400.000000,69.583347,2.226561,1.943742,7.812871,69.540783,2.228490,1.945426,7.807841
HeavyTruck_in_ldeng,0.028000,17.600000,14400.000000,70.382809,2.228180,1.945155,7.896894,70.340103,2.230081,1.946815,7.891951
HeavyTruck_in_ldeng,0.028000,17.800000,14400.000000,71.181149,2.228295,1.945256,7.986056,71.134478,2.230268,1.946978,7.980965
HeavyTruck_in_ldeng,0.028000,18.000000,14400.000000,71.980498,2.228408,1.945354,8.075328,71.933742,2.230356,1.947055,8.070318
HeavyTruck_in_ldeng,0.028000,18.200000,14400.000000,72.779921,2.204235,1.924252,8.254554,72.733006,2.206099,1.925879,8.249711
HeavyTruck_in_ldeng,0.028000,18.400000,14400.000000,73.579278,2.210138,1.929405,8.322928,73.532269,2.211993,1.931024,8.318146
HeavyTruck_in_ldeng,0.028000,18.600000,14400.000000,74.378581,2.215916,1.934449,8.391402,74.326367,2.217906,1.936186,8.386143
HeavyTruck_in_ldeng,0.028000,18.800000,14400.000000,75.177874,2.221570,1.939385,8.459993,75.125575,2.223550,1.941114,8.454800
HeavyTruck_in_ldeng,0.028000,19.000000,14400.000000,75.977239,2.227123,1.944233,8.528631,75.924783,2.229090,1.945950,8.523508
HeavyTruck_in_ldeng,0.028000,19.200000,14400.000000,76.776522,2.232520,1.948944,8.597518,76.718659,2.234616,1.950774,8.591930
HeavyTruck_in_ldeng,0.028000,19.400000,14400.000000,77.575760,2.235824,1.951828,8.674180,77.517812,2.237905,1.953645,8.668669
HeavyTruck_in_ldeng,0.028000,19.600000,14400.000000,78.374999,2.238972,1.954577,8.751225,78.316964,2.241039,1.956381,8.745790
HeavyTruck_in_ldeng,0.028000,19.800000,14400.000000,79.174303,2.242058,1.957271,8.828305,79.116116,2.244106,1.959059,8.822957
HeavyTruck_in_ldeng,0.028000,20.000000,14400.000000,79.973485,2.245026,1.959861,8.905631,79.909715,2.247190,1.961751,8.899847
HeavyTruck_in_ldeng,0.028000,20.200000,14400.000000,80.772667,2.247957,1.962421,8.982896,80.708812,2.250106,1.964296,8.977199
HeavyTruck_in_ldeng,0.028000,20.400000,14400.000000,81.571814,2.250769,1.964875,9.060438,81.502243,2.253026,1.966845,9.054332
HeavyTruck_in_ldeng,0.028000,20.600000,14400.000000,82.371019,2.253549,1.967302,9.137921,82.301284,2.255783,1.969252,9.131925
HeavyTruck_in_ldeng,0.028000,20.800000,14400.000000,83.170142,2.256258,1.969667,9.215498,83.100326,2.258474,1.971601,9.209598
HeavyTruck_in_ldeng,0.028000,21.000000,14400.000000,83.969199,2.258852,1.971931,9.293349,83.893535,2.261167,1.973952,9.287079
HeavyTruck_in_ldeng,0.028000,21.200000,14400.000000,84.768252,2.261417,1.974171,9.371144,84.692519,2.263714,1.976176,9.364978
HeavyTruck_in_ldeng,0.028000,21.400000,14400.000000,85.567394,2.263892,1.976332,9.449145,85.485563,2.266282,1.978418,9.442613
HeavyTruck_in_ldeng,0.028000,21.600000,14400.000000,86.366394,2.266306,1.978439,9.527221,86.284493,2.268679,1.980510,9.520794
HeavyTruck_in_ldeng,0.028000,21.800000,14400.000000,87.165389,2.268664,1.980497,9.605366,87.077369,2.271122,1.982643,9.598612
HeavyTruck_in_ldeng,0.028000,22.000000,14400.000000,87.964582,2.270989,1.982527,9.683509,87.876244,2.273429,1.984656,9.676845
HeavyTruck_in_ldeng,0.028000,22.200000,14400.000000,88.763545,2.273001,1.984283,9.762814,88.675119,2.275424,1.986399,9.756253
HeavyTruck_in_ldeng,0.028000,22.400000,14400.000000,89.562027,2.274079,1.985225,9.845965,89.467772,2.276587,1.987414,9.839117
HeavyTruck_in_ldeng,0.028000,22.600000,14400.000000,90.360771,2.275186,1.986190,9.928944,90.260314,2.277756,1.988434,9.921873
HeavyTruck_in_ldeng,0.028000,22.800000,14400.000000,91.157272,2.276205,1.987080,10.011979,91.046412,2.278860,1.989398,10.004826
HeavyTruck_in_ldeng,0.028000,23.000000,14400.000000,91.956055,2.277223,1.987969,10.095196,91.845065,2.279851,1.990264,10.088201
HeavyTruck_in_ldeng,0.028000,23.200000,14400.000000,92.754768,2.278187,1.988810,10.178574,92.637274,2.280886,1.991167,10.171308
HeavyTruck_in_ldeng,0.028000,23.400000,14400.000000,93.553441,2.279108,1.989615,10.262065,93.435871,2.281786,1.991953,10.254944
HeavyTruck_in_ldeng,0.028000,23.600000,14400.000000,94.352156,2.280002,1.990395,10.345623,94.227913,2.282742,1.992787,10.338262
HeavyTruck_in_ldeng,0.028000,23.800000,14400.000000,95.150773,2.279694,1.990126,10.434601,95.026455,2.282408,1.992495,10.427402
HeavyTruck_in_ldeng,0.028000,24.000000,14400.000000,95.949433,2.279133,1.989637,10.524771,95.818330,2.281903,1.992055,10.517354
HeavyTruck_in_ldeng,0.028000,24.200000,14400.000000,96.747994,2.278544,1.989122,10.615110,96.616817,2.281287,1.991517,10.607860
HeavyTruck_in_ldeng,0.028000,24.400000,14400.000000,97.546590,2.277951,1.988605,10.705518,97.408525,2.280747,1.991046,10.698061
HeavyTruck_in_ldeng,0.028000,24.600000,14400.000000,98.345080,2.277330,1.988062,10.796095,98.200123,2.280178,1.990549,10.788441
HeavyTruck_in_ldeng,0.028000,24.800000,14400.000000,99.143524,2.276692,1.987506,10.886794,98.998498,2.279514,1.989969,10.879320
HeavyTruck_in_ldeng,0.028000,25.000000,14400.000000,99.942026,2.276052,1.986947,10.977563,99.789929,2.278921,1.989451,10.969915
HeavyTruck_in_ldeng,0.028000,25.200000,14400.000000,100.740394,2.274586,1.985667,11.072388,100.581249,2.277497,1.988208,11.064585
HeavyTruck_in_ldeng,0.028000,25.400000,14400.000000,101.538828,2.272126,1.983519,11.172228,101.379513,2.275000,1.986028,11.164641
HeavyTruck_in_ldeng,0.028000,25.600000,14400.000000,102.337107,2.269667,1.981373,11.272259,102.170667,2.272578,1.983914,11.264543
HeavyTruck_in_ldeng,0.028000,25.800000,14400.000000,103.135462,2.267235,1.979250,11.372383,102.961709,2.270178,1.981819,11.364550
HeavyTruck_in_ldeng,0.028000,26.000000,14400.000000,103.933779,2.264815,1.977137,11.472654,103.759862,2.267722,1.979675,11.465048
HeavyTruck_in_ldeng,0.028000,26.200000,14400.000000,104.731933,2.262396,1.975025,11.573122,104.550737,2.265336,1.977591,11.565414
HeavyTruck_in_ldeng,0.028000,26.400000,14400.000000,105.530147,2.260001,1.972934,11.673685,105.341502,2.262967,1.975524,11.665895
HeavyTruck_in_ldeng,0.028000,26.600000,14400.000000,106.328202,2.257398,1.970662,11.775528,106.132155,2.260392,1.973276,11.767666
HeavyTruck_in_ldeng,0.028000,26.800000,14400.000000,107.126322,2.251517,1.965529,11.894902,106.922698,2.254518,1.968148,11.887037
HeavyTruck_in_ldeng,0.028000,27.000000,14400.000000,107.924252,2.245712,1.960460,12.014483,107.713129,2.248718,1.963085,12.006631
HeavyTruck_in_ldeng,0.028000,27.200000,14400.000000,108.722236,2.273050,1.984326,11.957747,108.503449,2.276212,1.987086,11.949472
HeavyTruck_in_ldeng,0.028000,27.400000,14400.000000,109.520150,2.274248,1.985372,12.039159,109.293658,2.277441,1.988159,12.030841
HeavyTruck_in_ldeng,0.028000,27.600000,14400.000000,110.317991,2.275401,1.986378,12.120720,110.076090,2.278675,1.989236,12.112092
HeavyTruck_in_ldeng,0.028000,27.800000,14400.000000,111.115583,2.276499,1.987337,12.202463,110.866021,2.279803,1.990222,12.193822
HeavyTruck_in_ldeng,0.028000,28.000000,14400.000000,111.913259,2.277565,1.988268,12.284308,111.648064,2.280943,1.991217,12.275411
HeavyTruck_in_ldeng,0.028000,28.200000,14400.000000,112.710853,2.278574,1.989148,12.366380,112.429885,2.282021,1.992157,12.357254
HeavyTruck_in_ldeng,0.028000,28.400000,14400.000000,113.508349,2.279554,1.990004,12.448524,113.211484,2.283069,1.993072,12.439182
HeavyTruck_in_ldeng,0.028000,28.600000,14400.000000,114.305418,2.280491,1.990822,12.530792,113.992860,2.284075,1.993950,12.521266
HeavyTruck_in_ldeng,0.028000,28.800000,14400.000000,115.102648,2.281366,1.991586,12.613348,114.766015,2.285056,1.994807,12.603410
HeavyTruck_in_ldeng,0.028000,29.000000,14400.000000,115.899699,2.282219,1.992330,12.695944,115.546892,2.285970,1.995605,12.685863
HeavyTruck_in_ldeng,0.028000,29.200000,14400.000000,116.696947,2.283092,1.993093,12.778387,116.343767,2.286812,1.996340,12.768648
HeavyTruck_in_ldeng,0.028000,29.400000,14400.000000,117.494521,2.283929,1.993824,12.861006,117.140640,2.287615,1.997041,12.851588
HeavyTruck_in_ldeng,0.028000,29.600000,14400.000000,118.279830,2.284642,1.994446,12.942927,117.855302,2.288523,1.997833,12.933885
HeavyTruck_in_ldeng,0.028000,29.800000,14400.000000,119.076338,2.285375,1.995086,13.025906,118.643343,2.289265,1.998482,13.017053
HeavyTruck_in_ldeng,0.028000,30.000000,14400.000000,119.872616,2.285101,1.994846,13.114585,119.414611,2.289068,1.998310,13.105543
HeavyTruck_in_ldeng,0.028000,30.200000,14400.000000,120.668756,2.284297,1.994145,13.206333,120.193932,2.288298,1.997637,13.197353
HeavyTruck_in_ldeng,0.028000,30.400000,14400.000000,121.464858,2.283483,1.993434,13.298200,120.973031,2.287509,1.996949,13.289335
HeavyTruck_in_ldeng,0.028000,30.600000,14400.000000,122.260639,2.282641,1.992698,13.390263,121.743408,2.286726,1.996264,13.381350
HeavyTruck_in_ldeng,0.028000,30.800000,14400.000000,123.056406,2.281789,1.991955,13.482447,122.513452,2.285923,1.995564,13.473537
HeavyTruck_in_ldeng,0.028000,31.000000,14400.000000,123.851813,2.280916,1.991193,13.574790,123.274553,2.285128,1.994870,13.565745
HeavyTruck_in_ldeng,0.028000,31.200000,14400.000000,124.647208,2.280042,1.990430,13.667207,124.043875,2.284295,1.994142,13.658250
HeavyTruck_in_ldeng,0.028000,31.400000,14400.000000,125.442385,2.279157,1.989657,13.759736,124.804142,2.283472,1.993424,13.750753
