HeavyTruck_in_ldeng,-0.007000,68.200000,14400.000000,272.110037,6.923441,6.044022,9.825679,270.351591,6.977142,6.090902,9.774610
HeavyTruck_in_ldeng,-0.007000,68.400000,14400.000000,272.902933,6.891430,6.016077,9.900084,271.125412,6.944556,6.062455,9.849275
HeavyTruck_in_ldeng,-0.007000,68.600000,14400.000000,273.695812,6.859668,5.988349,9.974820,271.880069,6.912512,6.034482,9.923865
HeavyTruck_in_ldeng,-0.007000,68.800000,14400.000000,274.488548,6.828103,5.960793,10.049957,272.653613,6.880366,6.006418,9.999299
HeavyTruck_in_ldeng,-0.007000,69.000000,14400.000000,275.281202,6.796755,5.933428,10.125464,273.407880,6.848707,5.978781,10.074724
HeavyTruck_in_ldeng,-0.007000,69.200000,14400.000000,276.073771,6.765624,5.906251,10.201341,274.181146,6.816990,5.951092,10.150936
HeavyTruck_in_ldeng,-0.007000,69.400000,14400.000000,276.866254,6.733362,5.878087,10.279643,274.935025,6.784371,5.922616,10.229221
HeavyTruck_in_ldeng,-0.007000,69.600000,14400.000000,277.658656,6.699082,5.848161,10.361818,275.708013,6.749431,5.892115,10.311806
HeavyTruck_in_ldeng,-0.007000,69.800000,14400.000000,278.451040,6.665076,5.818474,10.444407,276.461503,6.715012,5.862068,10.394444
HeavyTruck_in_ldeng,-0.007000,70.000000,14400.000000,279.243258,6.631291,5.788981,10.527485,277.214771,6.680797,5.832199,10.477615
HeavyTruck_in_ldeng,-0.006000,10.000000,14400.000000,39.998405,8.559007,7.471837,1.168313,39.988188,8.576183,7.486832,1.165999
HeavyTruck_in_ldeng,-0.006000,10.200000,14400.000000,40.798129,8.565486,7.477493,1.190771,40.787951,8.582171,7.492059,1.188490
HeavyTruck_in_ldeng,-0.006000,10.400000,14400.000000,41.597850,8.571941,7.483129,1.213198,41.587715,8.588128,7.497259,1.210953
HeavyTruck_in_ldeng,-0.006000,10.600000,14400.000000,42.397573,8.577227,7.487744,1.235760,42.387479,8.592966,7.501483,1.233546
HeavyTruck_in_ldeng,-0.006000,10.800000,14400.000000,43.197297,8.568464,7.480093,1.260357,43.187243,8.583723,7.493414,1.258173
HeavyTruck_in_ldeng,-0.006000,11.000000,14400.000000,43.997021,8.218533,7.174611,1.338348,43.987006,8.232109,7.186462,1.336208
HeavyTruck_in_ldeng,-0.006000,11.200000,14400.000000,44.796757,8.382576,7.317817,1.336008,44.786770,8.396397,7.329882,1.333882
HeavyTruck_in_ldeng,-0.006000,11.400000,14400.000000,45.597120,8.545702,7.460222,1.333920,45.586534,8.559726,7.472465,1.331795
HeavyTruck_in_ldeng,-0.006000,11.600000,14400.000000,46.396843,8.705102,7.599375,1.332461,46.386298,8.719448,7.611899,1.330336
HeavyTruck_in_ldeng,-0.006000,11.800000,14400.000000,47.196460,8.863541,7.737689,1.331197,47.182784,8.884981,7.756406,1.328061
HeavyTruck_in_ldeng,-0.006000,12.000000,14400.000000,47.996072,9.020716,7.874900,1.330163,47.982492,9.042618,7.894020,1.327026
HeavyTruck_in_ldeng,-0.006000,12.200000,14400.000000,48.795684,9.156027,7.993024,1.332338,48.782200,9.178278,8.012449,1.329202
HeavyTruck_in_ldeng,-0.006000,12.400000,14400.000000,49.595314,9.272858,8.095015,1.337110,49.581909,9.295392,8.114686,1.333971
HeavyTruck_in_ldeng,-0.006000,12.600000,14400.000000,50.394952,9.387411,8.195017,1.342089,50.381617,9.410209,8.214919,1.338948
HeavyTruck_in_ldeng,-0.006000,12.800000,14400.000000,51.194533,9.497858,8.291435,1.347528,51.177770,9.528296,8.318007,1.343344
HeavyTruck_in_ldeng,-0.006000,13.000000,14400.000000,51.994183,9.607954,8.387547,1.352894,51.977422,9.638722,8.414407,1.348703
HeavyTruck_in_ldeng,-0.006000,13.200000,14400.000000,52.793846,9.709076,8.475824,1.359394,52.777075,9.740103,8.502910,1.355198
HeavyTruck_in_ldeng,-0.006000,13.400000,14400.000000,53.593596,9.700234,8.468105,1.381245,53.576728,9.730720,8.494719,1.377058
HeavyTruck_in_ldeng,-0.006000,13.600000,14400.000000,54.393345,9.691728,8.460680,1.403087,54.376380,9.721692,8.486838,1.398909
HeavyTruck_in_ldeng,-0.006000,13.800000,14400.000000,55.193095,9.682839,8.452920,1.425024,55.176033,9.712294,8.478633,1.420855
HeavyTruck_in_ldeng,-0.006000,14.000000,14400.000000,55.992845,9.673877,8.445096,1.447012,55.975686,9.702835,8.470376,1.442852
HeavyTruck_in_ldeng,-0.006000,14.200000,14400.000000,56.792595,9.664815,8.437185,1.469055,56.775338,9.693291,8.462044,1.464905
HeavyTruck_in_ldeng,-0.006000,14.400000,14400.000000,57.592345,9.651408,8.425481,1.491812,57.574991,9.679390,8.449909,1.487671
HeavyTruck_in_ldeng,-0.006000,14.600000,14400.000000,58.392095,9.635165,8.411301,1.515078,58.374644,9.662649,8.435294,1.510946
HeavyTruck_in_ldeng,-0.006000,14.800000,14400.000000,59.191839,9.618314,8.396591,1.538519,59.170186,9.651658,8.425700,1.533388
HeavyTruck_in_ldeng,-0.006000,15.000000,14400.000000,59.991534,9.235260,8.062193,1.623981,59.969783,9.265438,8.088537,1.618891
HeavyTruck_in_ldeng,-0.006000,15.200000,14400.000000,60.791228,9.351643,8.163792,1.625148,60.769380,9.382205,8.190473,1.620060
HeavyTruck_in_ldeng,-0.006000,15.400000,14400.000000,61.590922,9.466675,8.264213,1.626519,61.568977,9.497614,8.291222,1.621431
HeavyTruck_in_ldeng,-0.006000,15.600000,14400.000000,62.390616,9.580347,8.363446,1.628089,62.368574,9.611653,8.390776,1.623001
HeavyTruck_in_ldeng,-0.006000,15.800000,14400.000000,63.190310,9.692649,8.461483,1.629851,63.168171,9.724313,8.489125,1.624765
HeavyTruck_in_ldeng,-0.006000,16.000000,14400.000000,63.990005,9.803574,8.558319,1.631803,63.967768,9.835586,8.586265,1.626717
HeavyTruck_in_ldeng,-0.006000,16.200000,14400.000000,64.789699,9.913112,8.653944,1.633939,64.767365,9.945463,8.682185,1.628855
HeavyTruck_in_ldeng,-0.006000,16.400000,14400.000000,65.589360,10.012372,8.740595,1.637708,65.562407,10.051134,8.774434,1.631628
HeavyTruck_in_ldeng,-0.006000,16.600000,14400.000000,66.388992,10.092216,8.810297,1.644559,66.361949,10.131134,8.844272,1.638485
HeavyTruck_in_ldeng,-0.006000,16.800000,14400.000000,67.188569,10.169652,8.877898,1.651693,67.161490,10.208825,8.912095,1.645606
HeavyTruck_in_ldeng,-0.006000,17.000000,14400.000000,67.988208,10.246240,8.944758,1.658857,67.961032,10.285553,8.979077,1.652775
HeavyTruck_in_ldeng,-0.006000,17.200000,14400.000000,68.787847,10.321193,9.010189,1.666180,68.760573,10.360634,9.044621,1.660101
HeavyTruck_in_ldeng,-0.006000,17.400000,14400.000000,69.587485,10.394523,9.074205,1.673657,69.560115,10.434081,9.108739,1.667583
HeavyTruck_in_ldeng,-0.006000,17.600000,14400.000000,70.387124,10.466236,9.136809,1.681290,70.359657,10.505899,9.171435,1.675220
HeavyTruck_in_ldeng,-0.006000,17.800000,14400.000000,71.186722,10.535964,9.197680,1.689136,71.154254,10.582005,9.237873,1.682071
HeavyTruck_in_ldeng,-0.006000,18.000000,14400.000000,71.986099,10.523535,9.186830,1.710122,71.953740,10.568558,9.226134,1.703135
HeavyTruck_in_ldeng,-0.006000,18.200000,14400.000000,72.785710,10.499866,9.166168,1.733015,72.753226,10.544121,9.204802,1.726050
HeavyTruck_in_ldeng,-0.006000,18.400000,14400.000000,73.585293,10.475962,9.145300,1.756051,73.552712,10.519510,9.183317,1.749100
HeavyTruck_in_ldeng,-0.006000,18.600000,14400.000000,74.384876,10.451894,9.124289,1.779220,74.352198,10.494750,9.161701,1.772284
HeavyTruck_in_ldeng,-0.006000,18.800000,14400.000000,75.184459,10.427803,9.103258,1.802500,75.151684,10.469982,9.140079,1.795578
HeavyTruck_in_ldeng,-0.006000,19.000000,14400.000000,75.984043,10.403680,9.082199,1.825893,75.951170,10.445196,9.118442,1.818986
HeavyTruck_in_ldeng,-0.006000,19.200000,14400.000000,76.783582,10.379149,9.060784,1.849467,76.745323,10.425638,9.101368,1.841582
HeavyTruck_in_ldeng,-0.006000,19.400000,14400.000000,77.583107,10.354124,9.038938,1.873242,77.544754,10.399893,9.078893,1.865371
HeavyTruck_in_ldeng,-0.006000,19.600000,14400.000000,78.382631,10.328066,9.016190,1.897321,78.344184,10.373123,9.055523,1.889465
HeavyTruck_in_ldeng,-0.006000,19.800000,14400.000000,79.182188,10.302419,8.993801,1.921446,79.143615,10.346732,9.032484,1.913614
HeavyTruck_in_ldeng,-0.006000,20.000000,14400.000000,79.981716,10.276343,8.971037,1.945773,79.943045,10.319964,9.009116,1.937957
HeavyTruck_in_ldeng,-0.006000,20.200000,14400.000000,80.781243,10.250337,8.948334,1.970209,80.742475,10.293281,8.985823,1.962411
HeavyTruck_in_ldeng,-0.006000,20.400000,14400.000000,81.580771,10.026936,8.753309,2.034040,81.541906,10.067503,8.788723,2.026286
HeavyTruck_in_ldeng,-0.006000,20.600000,14400.000000,82.380243,10.098788,8.816035,2.039360,82.335615,10.144503,8.855943,2.030621
HeavyTruck_in_ldeng,-0.006000,20.800000,14400.000000,83.179711,10.169945,8.878153,2.044743,83.134989,10.215875,8.918249,2.036011
HeavyTruck_in_ldeng,-0.006000,21.000000,14400.000000,83.979178,10.240063,8.939365,2.050260,83.934364,10.286198,8.979640,2.041535
HeavyTruck_in_ldeng,-0.006000,21.200000,14400.000000,84.778684,10.309562,9.000036,2.055827,84.733739,10.355935,9.040519,2.047099
HeavyTruck_in_ldeng,-0.006000,21.400000,14400.000000,85.578156,10.377652,9.059477,2.061597,85.533114,10.424224,9.100134,2.052875
HeavyTruck_in_ldeng,-0.006000,21.600000,14400.000000,86.377628,10.444701,9.118009,2.067499,86.332489,10.491464,9.158832,2.058781
HeavyTruck_in_ldeng,-0.006000,21.800000,14400.000000,87.177051,10.510287,9.175265,2.073612,87.125809,10.562179,9.220565,2.063932
HeavyTruck_in_ldeng,-0.006000,22.000000,14400.000000,87.976462,10.575277,9.232000,2.079767,87.925128,10.627356,9.277464,2.070093
HeavyTruck_in_ldeng,-0.006000,22.200000,14400.000000,88.775912,10.622481,9.273208,2.089340,88.724448,10.674536,9.318651,2.079679
HeavyTruck_in_ldeng,-0.006000,22.400000,14400.000000,89.575327,10.665493,9.310757,2.099653,89.523767,10.717526,9.356180,2.089998
HeavyTruck_in_ldeng,-0.006000,22.600000,14400.000000,90.374644,10.706183,9.346278,2.110338,90.323084,10.758226,9.391710,2.100681
HeavyTruck_in_ldeng,-0.006000,22.800000,14400.000000,91.173907,10.746800,9.381736,2.120955,91.116073,10.803565,9.431291,2.110377
HeavyTruck_in_ldeng,-0.006000,23.000000,14400.000000,91.973265,10.787102,9.416919,2.131556,91.915337,10.843813,9.466426,2.120988
HeavyTruck_in_ldeng,-0.006000,23.200000,14400.000000,92.772624,10.825985,9.450863,2.142360,92.714601,10.882627,9.500310,2.131801
HeavyTruck_in_ldeng,-0.006000,23.400000,14400.000000,93.571458,10.863924,9.483982,2.153261,93.513864,10.919224,9.532259,2.142972
HeavyTruck_in_ldeng,-0.006000,23.600000,14400.000000,94.370775,10.900359,9.515790,2.164396,94.306573,10.960492,9.568284,2.153150
HeavyTruck_in_ldeng,-0.006000,23.800000,14400.000000,95.170078,10.936209,9.547086,2.175573,95.105781,10.996241,9.599493,2.164338
HeavyTruck_in_ldeng,-0.006000,24.000000,14400.000000,95.969381,10.971554,9.577942,2.186777,95.904990,11.031483,9.630258,2.175553
HeavyTruck_in_ldeng,-0.006000,24.200000,14400.000000,96.768684,10.953164,9.561888,2.208692,96.704198,11.012371,9.613574,2.197490
HeavyTruck_in_ldeng,-0.006000,24.400000,14400.000000,97.568007,10.925979,9.538156,2.232477,97.503406,10.984375,9.589134,2.221298
HeavyTruck_in_ldeng,-0.006000,24.600000,14400.000000,98.367300,10.898192,9.513898,2.256505,98.295782,10.960484,9.568277,2.244387
HeavyTruck_in_ldeng,-0.006000,24.800000,14400.000000,99.166548,10.870835,9.490016,2.280564,99.094934,10.932284,9.543660,2.268471
HeavyTruck_in_ldeng,-0.006000,25.000000,14400.000000,99.965796,10.843483,9.466138,2.304744,99.894087,10.904103,9.519059,2.292675
HeavyTruck_in_ldeng,-0.006000,25.200000,14400.000000,100.765043,10.816600,9.442670,2.328944,100.693240,10.876412,9.494884,2.316900
HeavyTruck_in_ldeng,-0.006000,25.400000,14400.000000,101.564291,10.789303,9.418840,2.353356,101.492392,10.848313,9.470355,2.341337
HeavyTruck_in_ldeng,-0.006000,25.600000,14400.000000,102.363558,10.762196,9.395176,2.377850,102.291545,10.820395,9.445983,2.365861
HeavyTruck_in_ldeng,-0.006000,25.800000,14400.000000,103.162753,10.734543,9.371036,2.402588,103.083532,10.796290,9.424940,2.389668
HeavyTruck_in_ldeng,-0.006000,26.000000,14400.000000,103.961945,10.707348,9.347295,2.427351,103.882629,10.768282,9.400489,2.414456
HeavyTruck_in_ldeng,-0.006000,26.200000,14400.000000,104.761137,10.680580,9.323927,2.452141,104.681726,10.740721,9.376429,2.439272
HeavyTruck_in_ldeng,-0.006000,26.400000,14400.000000,105.560329,10.654330,9.301012,2.476935,105.480823,10.713696,9.352837,2.464093
HeavyTruck_in_ldeng,-0.006000,26.600000,14400.000000,106.359539,10.627860,9.277904,2.501904,106.279920,10.686421,9.329026,2.489097
HeavyTruck_in_ldeng,-0.006000,26.800000,14400.000000,107.158680,10.600890,9.254360,2.527115,107.071574,10.662755,9.308366,2.513378
HeavyTruck_in_ldeng,-0.006000,27.000000,14400.000000,107.957816,10.574387,9.231222,2.552342,107.870615,10.635456,9.284535,2.538634
HeavyTruck_in_ldeng,-0.006000,27.200000,14400.000000,108.756953,10.547925,9.208122,2.577686,108.669657,10.608213,9.260752,2.564006
HeavyTruck_in_ldeng,-0.006000,27.400000,14400.000000,109.556088,10.521878,9.185383,2.603055,109.468698,10.581391,9.237337,2.589406
HeavyTruck_in_ldeng,-0.006000,27.600000,14400.000000,110.355202,10.495094,9.162002,2.628733,110.260074,10.557655,9.216616,2.614171
HeavyTruck_in_ldeng,-0.006000,27.800000,14400.000000,111.154312,10.468978,9.139203,2.654373,111.059060,10.530719,9.193101,2.639850
HeavyTruck_in_ldeng,-0.006000,28.000000,14400.000000,111.953392,10.331394,9.019095,2.709058,111.858046,10.390951,9.071087,2.694605
HeavyTruck_in_ldeng,-0.006000,28.200000,14400.000000,112.752472,10.367264,9.050409,2.718954,112.657032,10.426824,9.102403,2.704516
HeavyTruck_in_ldeng,-0.006000,28.400000,14400.000000,113.551552,10.402730,9.081370,2.728888,113.456018,10.462287,9.133362,2.714464
HeavyTruck_in_ldeng,-0.006000,28.600000,14400.000000,114.350573,10.436785,9.111099,2.739124,114.247061,10.499886,9.166185,2.723791
HeavyTruck_in_ldeng,-0.006000,28.800000,14400.000000,115.149638,10.470701,9.140707,2.749330,115.045991,10.533854,9.195839,2.733994
HeavyTruck_in_ldeng,-0.006000,29.000000,14400.000000,115.948663,10.503770,9.169575,2.759692,115.844922,10.566903,9.224690,2.744370
HeavyTruck_in_ldeng,-0.006000,29.200000,14400.000000,116.747688,10.536134,9.197829,2.770174,116.643852,10.599239,9.252918,2.754867
HeavyTruck_in_ldeng,-0.006000,29.400000,14400.000000,117.546682,10.567804,9.225476,2.780774,117.434617,10.634380,9.283596,2.764570
HeavyTruck_in_ldeng,-0.006000,29.600000,14400.000000,118.345695,10.599079,9.252778,2.791415,118.233491,10.665658,9.310901,2.775214
HeavyTruck_in_ldeng,-0.006000,29.800000,14400.000000,119.144521,10.623534,9.274127,2.803787,119.032366,10.690002,9.332152,2.787603
HeavyTruck_in_ldeng,-0.006000,30.000000,14400.000000,119.942344,10.638414,9.287118,2.818614,119.822909,10.706347,9.346422,2.802027
HeavyTruck_in_ldeng,-0.006000,30.200000,14400.000000,120.741259,10.652670,9.299562,2.833592,120.621728,10.720345,9.358641,2.817024
HeavyTruck_in_ldeng,-0.006000,30.400000,14400.000000,121.540168,10.666008,9.311206,2.848773,121.412104,10.736897,9.373091,2.831309
HeavyTruck_in_ldeng,-0.006000,30.600000,14400.000000,122.339025,10.679254,9.322770,2.863941,122.210868,10.749865,9.384412,2.846498
HeavyTruck_in_ldeng,-0.006000,30.800000,14400.000000,123.137896,10.691759,9.333686,2.879271,123.009632,10.762024,9.395027,2.861865
HeavyTruck_in_ldeng,-0.006000,31.000000,14400.000000,123.936755,10.703532,9.343963,2.894763,123.808395,10.773501,9.405045,2.877380
HeavyTruck_in_ldeng,-0.006000,31.200000,14400.000000,124.735611,10.714676,9.353692,2.910392,124.607157,10.784343,9.414511,2.893032
HeavyTruck_in_ldeng,-0.006000,31.400000,14400.000000,125.534412,10.724945,9.362657,2.926225,125.397202,10.797700,9.426171,2.907976
HeavyTruck_in_ldeng,-0.006000,31.600000,14400.000000,126.333232,10.735345,9.371736,2.941993,126.195910,10.807762,9.434954,2.923774
HeavyTruck_in_ldeng,-0.006000,31.800000,14400.000000,127.132036,10.744753,9.379949,2.958003,126.994618,10.816841,9.442880,2.939809
HeavyTruck_in_ldeng,-0.006000,32.000000,14400.000000,127.930835,10.753297,9.387408,2.974224,127.784438,10.828381,9.452955,2.955145
HeavyTruck_in_ldeng,-0.006000,32.200000,14400.000000,128.729580,10.761529,9.394594,2.990504,128.583091,10.836260,9.459832,2.971453
HeavyTruck_in_ldeng,-0.006000,32.400000,14400.000000,129.528346,10.769638,9.401673,3.006794,129.381744,10.844017,9.466604,2.987771
HeavyTruck_in_ldeng,-0.006000,32.600000,14400.000000,130.327094,10.751394,9.385746,3.030470,130.180397,10.825036,9.450035,3.011485
HeavyTruck_in_ldeng,-0.006000,32.800000,14400.000000,131.125830,10.727501,9.364889,3.055833,130.969939,10.803560,9.431286,3.035983
HeavyTruck_in_ldeng,-0.006000,33.000000,14400.000000,131.924521,10.703815,9.344211,3.081250,131.768536,10.779044,9.409884,3.061443
HeavyTruck_in_ldeng,-0.006000,33.200000,14400.000000,132.723211,10.680383,9.323755,3.106705,132.567133,10.754796,9.388716,3.086941
HeavyTruck_in_ldeng,-0.006000,33.400000,14400.000000,133.521922,10.656723,9.303101,3.132340,133.365731,10.730316,9.367346,3.112622
HeavyTruck_in_ldeng,-0.006000,33.600000,14400.000000,134.320589,10.632621,9.282060,3.158219,134.154995,10.708487,9.348289,3.137643
HeavyTruck_in_ldeng,-0.006000,33.800000,14400.000000,135.119224,10.608735,9.261208,3.184150,134.953537,10.683775,9.326717,3.163620
HeavyTruck_in_ldeng,-0.006000,34.000000,14400.000000,135.917858,10.585114,9.240587,3.210118,135.752078,10.659342,9.305387,3.189635
HeavyTruck_in_ldeng,-0.006000,34.200000,14400.000000,136.716513,10.561268,9.219770,3.236271,136.550620,10.634675,9.283853,3.215839
HeavyTruck_in_ldeng,-0.006000,34.400000,14400.000000,137.515104,10.537009,9.198592,3.262669,137.339607,10.612554,9.264542,3.241388
HeavyTruck_in_ldeng,-0.006000,34.600000,14400.000000,138.313683,10.512975,9.177611,3.289119,138.138093,10.587706,9.242850,3.267884
HeavyTruck_in_ldeng,-0.006000,34.800000,14400.000000,139.112281,10.489310,9.156952,3.315573,138.936579,10.563230,9.221483,3.294390
HeavyTruck_in_ldeng,-0.006000,35.000000,14400.000000,139.910847,10.464951,9.135688,3.342367,139.725344,10.540916,9.202003,3.320337
HeavyTruck_in_ldeng,-0.006000,35.200000,14400.000000,140.709371,10.440745,9.114556,3.369237,140.523774,10.515893,9.180159,3.347256
HeavyTruck_in_ldeng,-0.006000,35.400000,14400.000000,141.507894,10.416551,9.093435,3.396227,141.322205,10.490891,9.158333,3.374297
HeavyTruck_in_ldeng,-0.006000,35.600000,14400.000000,142.306436,10.392135,9.072120,3.423417,142.120636,10.465647,9.136295,3.401546
HeavyTruck_in_ldeng,-0.006000,35.800000,14400.000000,143.104915,10.367322,9.050459,3.450865,142.909122,10.442760,9.116315,3.428153
HeavyTruck_in_ldeng,-0.006000,36.000000,14400.000000,143.903383,10.342730,9.028991,3.478371,143.707497,10.417354,9.094136,3.455712
HeavyTruck_in_ldeng,-0.006000,36.200000,14400.000000,144.701851,10.318345,9.007704,3.505936,144.505872,10.392168,9.072150,3.483332
HeavyTruck_in_ldeng,-0.006000,36.400000,14400.000000,145.500310,10.293515,8.986028,3.533786,145.294137,10.369137,9.052044,3.510356
HeavyTruck_in_ldeng,-0.006000,36.600000,14400.000000,146.298721,10.268821,8.964470,3.561721,146.092457,10.343616,9.029764,3.538353
HeavyTruck_in_ldeng,-0.006000,36.800000,14400.000000,147.097132,10.244329,8.943089,3.589721,146.890776,10.318308,9.007671,3.566414
HeavyTruck_in_ldeng,-0.006000,37.000000,14400.000000,147.895548,10.219392,8.921319,3.618012,147.678819,10.295069,8.987384,3.593891
HeavyTruck_in_ldeng,-0.006000,37.200000,14400.000000,148.693903,10.194618,8.899692,3.646382,148.477083,10.269468,8.965035,3.622325
HeavyTruck_in_ldeng,-0.006000,37.400000,14400.000000,149.492259,10.169806,8.878032,3.674904,149.275346,10.243837,8.942660,3.650912
HeavyTruck_in_ldeng,-0.006000,37.600000,14400.000000,150.290593,10.144923,8.856310,3.703591,150.063167,10.220546,8.922327,3.678800
HeavyTruck_in_ldeng,-0.006000,37.800000,14400.000000,151.088928,10.120183,8.834712,3.732366,150.861375,10.195007,8.900032,3.707633
HeavyTruck_in_ldeng,-0.006000,38.000000,14400.000000,151.887227,10.095315,8.813003,3.761330,151.659583,10.169321,8.877609,3.736664
HeavyTruck_in_ldeng,-0.006000,38.200000,14400.000000,152.685506,10.070369,8.791225,3.790465,152.447182,10.145859,8.857127,3.765017
HeavyTruck_in_ldeng,-0.006000,38.400000,14400.000000,153.483785,10.045572,8.769578,3.819688,153.245334,10.120281,8.834798,3.794295
