HeavyTruck_in_ldeng,-0.026000,41.400000,14400.000000,165.489955,42.913153,37.462302,0.964098,165.286620,44.100790,38.499085,0.938742
HeavyTruck_in_ldeng,-0.026000,41.600000,14400.000000,166.288539,42.981300,37.521793,0.967214,166.085106,44.166954,38.556845,0.941864
HeavyTruck_in_ldeng,-0.026000,41.800000,14400.000000,167.087122,43.048745,37.580671,0.970337,166.883592,44.232401,38.613978,0.944992
HeavyTruck_in_ldeng,-0.026000,42.000000,14400.000000,167.885697,43.119701,37.642614,0.973370,167.670413,44.350504,38.717080,0.946985
HeavyTruck_in_ldeng,-0.026000,42.200000,14400.000000,168.684225,43.198924,37.711774,0.976206,168.468843,44.428387,38.785071,0.949827
HeavyTruck_in_ldeng,-0.026000,42.400000,14400.000000,169.482753,43.265675,37.770046,0.979314,169.267274,44.493084,38.841549,0.952940
HeavyTruck_in_ldeng,-0.026000,42.600000,14400.000000,170.281281,43.331302,37.827338,0.982438,170.065704,44.556615,38.897011,0.956070
HeavyTruck_in_ldeng,-0.026000,42.800000,14400.000000,171.079809,43.396200,37.883992,0.985569,170.864135,44.619398,38.951819,0.959207
HeavyTruck_in_ldeng,-0.026000,43.000000,14400.000000,171.878320,43.466995,37.945794,0.988556,171.650622,44.737210,39.054667,0.961152
HeavyTruck_in_ldeng,-0.026000,43.200000,14400.000000,172.676792,43.543565,38.012639,0.991402,172.448997,44.812332,39.120247,0.964004
HeavyTruck_in_ldeng,-0.026000,43.400000,14400.000000,173.475265,43.605944,38.067094,0.994562,173.247372,44.872427,39.172708,0.967170
HeavyTruck_in_ldeng,-0.026000,43.600000,14400.000000,174.273737,43.669162,38.122282,0.997693,174.045747,44.933438,39.225969,0.970307
HeavyTruck_in_ldeng,-0.026000,43.800000,14400.000000,175.072209,43.731523,38.176723,1.000835,174.844122,44.993586,39.278477,0.973455
HeavyTruck_in_ldeng,-0.026000,44.000000,14400.000000,175.870650,43.763638,38.204758,1.004662,175.630276,45.070105,39.345277,0.976240
HeavyTruck_in_ldeng,-0.026000,44.200000,14400.000000,176.669067,43.680358,38.132056,1.011147,176.428595,44.975605,39.262780,0.982738
HeavyTruck_in_ldeng,-0.026000,44.400000,14400.000000,177.467484,43.589573,38.052803,1.017832,177.226915,44.873254,39.173430,0.989436
HeavyTruck_in_ldeng,-0.026000,44.600000,14400.000000,178.265901,43.500463,37.975011,1.024506,178.025234,44.772797,39.085733,0.996123
HeavyTruck_in_ldeng,-0.026000,44.800000,14400.000000,179.064311,43.413362,37.898974,1.031159,178.811110,44.721394,39.040859,1.001740
HeavyTruck_in_ldeng,-0.026000,45.000000,14400.000000,179.862682,43.339287,37.834308,1.037527,179.609374,44.636565,38.966806,1.008125
HeavyTruck_in_ldeng,-0.026000,45.200000,14400.000000,180.661043,43.256297,37.761860,1.044131,180.407638,44.542523,38.884708,1.014743
HeavyTruck_in_ldeng,-0.026000,45.400000,14400.000000,181.459405,43.170786,37.687210,1.050823,181.205902,44.445913,38.800370,1.021448
HeavyTruck_in_ldeng,-0.026000,45.600000,14400.000000,182.257766,43.086785,37.613879,1.057504,182.004166,44.351016,38.717527,1.028143
HeavyTruck_in_ldeng,-0.026000,45.800000,14400.000000,183.056096,43.010477,37.547264,1.064020,182.789708,44.309318,38.681125,1.033625
HeavyTruck_in_ldeng,-0.026000,46.000000,14400.000000,183.854411,42.938685,37.484591,1.070447,183.587917,44.227092,38.609344,1.040068
HeavyTruck_in_ldeng,-0.026000,46.200000,14400.000000,184.652717,42.856916,37.413208,1.077147,184.386125,44.134488,38.528502,1.046782
HeavyTruck_in_ldeng,-0.026000,46.400000,14400.000000,185.451023,42.776483,37.342992,1.083837,185.184333,44.043423,38.449004,1.053487
HeavyTruck_in_ldeng,-0.026000,46.600000,14400.000000,186.249325,42.697569,37.274102,1.090515,185.969598,43.997671,38.409064,1.059129
HeavyTruck_in_ldeng,-0.026000,46.800000,14400.000000,187.047584,42.631578,37.216493,1.096884,186.767751,43.921709,38.342750,1.065514
HeavyTruck_in_ldeng,-0.026000,47.000000,14400.000000,187.845834,42.556912,37.151311,1.103498,187.565904,43.836729,38.268565,1.072142
HeavyTruck_in_ldeng,-0.026000,47.200000,14400.000000,188.644084,42.479851,37.084038,1.110197,188.364057,43.749302,38.192243,1.078856
HeavyTruck_in_ldeng,-0.026000,47.400000,14400.000000,189.442335,42.403544,37.017424,1.116902,189.162210,43.662776,38.116707,1.085574
HeavyTruck_in_ldeng,-0.026000,47.600000,14400.000000,190.240547,42.336503,36.958898,1.123384,189.947141,43.628259,38.086575,1.091017
HeavyTruck_in_ldeng,-0.026000,47.800000,14400.000000,191.038750,42.249716,36.883135,1.130414,190.745239,43.530146,38.000924,1.098071
HeavyTruck_in_ldeng,-0.026000,48.000000,14400.000000,191.836945,42.155461,36.800853,1.137676,191.543336,43.424488,37.908687,1.105348
HeavyTruck_in_ldeng,-0.026000,48.200000,14400.000000,192.635140,42.062103,36.719353,1.144945,192.341433,43.319893,37.817378,1.112633
HeavyTruck_in_ldeng,-0.026000,48.400000,14400.000000,193.433314,41.974070,36.642502,1.152100,193.126087,43.261815,37.766677,1.118750
HeavyTruck_in_ldeng,-0.026000,48.600000,14400.000000,194.231452,41.893984,36.572588,1.159065,193.924129,43.171206,37.687577,1.125731
HeavyTruck_in_ldeng,-0.026000,48.800000,14400.000000,195.029601,41.804673,36.494622,1.166315,194.722170,43.070610,37.599758,1.133004
HeavyTruck_in_ldeng,-0.026000,49.000000,14400.000000,195.827740,41.715726,36.416973,1.173585,195.520212,42.970759,37.512591,1.140291
HeavyTruck_in_ldeng,-0.026000,49.200000,14400.000000,196.625872,41.628748,36.341043,1.180830,196.304588,42.912419,37.461661,1.146501
HeavyTruck_in_ldeng,-0.026000,49.400000,14400.000000,197.423953,41.553888,36.275692,1.187759,197.102574,42.827304,37.387358,1.153450
HeavyTruck_in_ldeng,-0.026000,49.600000,14400.000000,198.222046,41.469794,36.202279,1.194978,197.900560,42.732440,37.304543,1.160691
HeavyTruck_in_ldeng,-0.026000,49.800000,14400.000000,199.020130,41.384867,36.128139,1.202252,198.698547,42.636857,37.221101,1.167983
HeavyTruck_in_ldeng,-0.026000,50.000000,14400.000000,199.818213,41.300166,36.054198,1.209548,199.496532,42.541614,37.137956,1.175299
HeavyTruck_in_ldeng,-0.026000,50.200000,14400.000000,200.616239,41.228969,35.992044,1.216476,200.280576,42.498321,37.100162,1.181203
HeavyTruck_in_ldeng,-0.026000,50.400000,14400.000000,201.414279,41.149750,35.922888,1.223666,201.078506,42.409053,37.022233,1.188405
HeavyTruck_in_ldeng,-0.026000,50.600000,14400.000000,202.212307,41.068564,35.852014,1.230943,201.876437,42.317508,36.942316,1.195702
HeavyTruck_in_ldeng,-0.026000,50.800000,14400.000000,203.010335,40.987234,35.781014,1.238253,202.674367,42.225905,36.862348,1.203032
HeavyTruck_in_ldeng,-0.026000,51.000000,14400.000000,203.808307,40.918986,35.721435,1.245194,203.458133,42.184364,36.826084,1.208958
HeavyTruck_in_ldeng,-0.026000,51.200000,14400.000000,204.606292,40.843527,35.655561,1.252379,204.256008,42.099240,36.751773,1.216153
HeavyTruck_in_ldeng,-0.026000,51.400000,14400.000000,205.404264,40.765818,35.587723,1.259660,205.053883,42.011456,36.675139,1.223455
HeavyTruck_in_ldeng,-0.026000,51.600000,14400.000000,206.202236,40.687831,35.519642,1.266977,205.851757,41.923467,36.598326,1.230793
HeavyTruck_in_ldeng,-0.026000,51.800000,14400.000000,206.999303,40.619503,35.459993,1.274014,206.635245,41.861966,36.544637,1.237379
HeavyTruck_in_ldeng,-0.026000,52.000000,14400.000000,207.797216,40.544727,35.394715,1.281284,207.418621,41.811363,36.500462,1.243659
HeavyTruck_in_ldeng,-0.026000,52.200000,14400.000000,208.595078,40.481341,35.339380,1.288217,208.216385,41.738924,36.437224,1.250609
HeavyTruck_in_ldeng,-0.026000,52.400000,14400.000000,209.392939,40.408677,35.275946,1.295470,209.014149,41.656685,36.365431,1.257880
HeavyTruck_in_ldeng,-0.026000,52.600000,14400.000000,210.190805,40.336439,35.212883,1.302735,209.811913,41.574565,36.293742,1.265175
HeavyTruck_in_ldeng,-0.026000,52.800000,14400.000000,210.988658,40.265795,35.151213,1.309974,210.595012,41.527596,36.252739,1.271422
HeavyTruck_in_ldeng,-0.026000,53.000000,14400.000000,211.786464,40.205220,35.098332,1.316909,211.392720,41.458225,36.192179,1.278373
HeavyTruck_in_ldeng,-0.026000,53.200000,14400.000000,212.584269,40.134317,35.036435,1.324205,212.190428,41.377928,36.122082,1.285687
HeavyTruck_in_ldeng,-0.026000,53.400000,14400.000000,213.382080,40.064946,34.975876,1.331476,212.988137,41.298951,36.053137,1.292989
HeavyTruck_in_ldeng,-0.026000,53.600000,14400.000000,214.179869,39.998670,34.918018,1.338669,213.770958,41.255898,36.015553,1.299186
HeavyTruck_in_ldeng,-0.026000,53.800000,14400.000000,214.977620,39.939130,34.866041,1.345658,214.568610,41.187699,35.956016,1.306193
HeavyTruck_in_ldeng,-0.026000,54.000000,14400.000000,215.775374,39.871653,34.807135,1.352937,215.366263,41.110786,35.888872,1.313501
HeavyTruck_in_ldeng,-0.026000,54.200000,14400.000000,216.573125,39.804277,34.748317,1.360238,216.163916,41.034352,35.822147,1.320822
HeavyTruck_in_ldeng,-0.026000,54.400000,14400.000000,217.370849,39.742613,34.694486,1.367366,216.946459,40.995509,35.788238,1.326952
HeavyTruck_in_ldeng,-0.026000,54.600000,14400.000000,218.168543,39.683234,34.642649,1.374438,217.744056,40.927548,35.728910,1.334042
HeavyTruck_in_ldeng,-0.026000,54.800000,14400.000000,218.966243,39.618624,34.586246,1.381713,218.541654,40.853772,35.664505,1.341346
HeavyTruck_in_ldeng,-0.026000,55.000000,14400.000000,219.763938,39.555130,34.530817,1.388972,219.339251,40.781537,35.601445,1.348626
HeavyTruck_in_ldeng,-0.026000,55.200000,14400.000000,220.561593,39.501712,34.484184,1.395899,220.121516,40.750766,35.574582,1.354552
HeavyTruck_in_ldeng,-0.026000,55.400000,14400.000000,221.359232,39.445591,34.435191,1.402940,220.919058,40.686287,35.518293,1.361615
HeavyTruck_in_ldeng,-0.026000,55.600000,14400.000000,222.156876,39.386640,34.383729,1.410103,221.716600,40.618632,35.459232,1.368806
HeavyTruck_in_ldeng,-0.026000,55.800000,14400.000000,222.954516,39.327249,34.331882,1.417303,222.514141,40.550800,35.400016,1.376028
HeavyTruck_in_ldeng,-0.026000,56.000000,14400.000000,223.752099,39.279018,34.289776,1.424120,223.296129,40.524796,35.377316,1.381846
HeavyTruck_in_ldeng,-0.026000,56.200000,14400.000000,224.549683,39.221997,34.239999,1.431274,224.093615,40.459417,35.320241,1.389022
HeavyTruck_in_ldeng,-0.026000,56.400000,14400.000000,225.347273,39.165077,34.190308,1.438445,224.891101,40.394116,35.263234,1.396219
HeavyTruck_in_ldeng,-0.026000,56.600000,14400.000000,226.144839,39.111104,34.143191,1.445528,225.672867,40.361396,35.234670,1.402306
HeavyTruck_in_ldeng,-0.026000,56.800000,14400.000000,226.942367,39.062267,34.100558,1.452440,226.470297,40.304741,35.185212,1.409239
HeavyTruck_in_ldeng,-0.026000,57.000000,14400.000000,227.739894,39.006446,34.051827,1.459630,227.267728,40.240697,35.129303,1.416452
HeavyTruck_in_ldeng,-0.026000,57.200000,14400.000000,228.537430,38.951388,34.003762,1.466812,228.065158,40.177505,35.074137,1.423658
HeavyTruck_in_ldeng,-0.026000,57.400000,14400.000000,229.334920,38.903271,33.961757,1.473751,228.846646,40.150324,35.050409,1.429603
HeavyTruck_in_ldeng,-0.026000,57.600000,14400.000000,230.132392,38.852450,33.917391,1.480810,229.644021,40.091609,34.999152,1.436685
HeavyTruck_in_ldeng,-0.026000,57.800000,14400.000000,230.929864,38.798413,33.870219,1.488011,230.441396,40.029523,34.944952,1.443909
HeavyTruck_in_ldeng,-0.026000,58.000000,14400.000000,231.727338,38.746245,33.824677,1.495160,231.222661,39.997449,34.916952,1.450067
HeavyTruck_in_ldeng,-0.026000,58.200000,14400.000000,232.524754,38.702927,33.786861,1.501984,232.019981,39.946744,34.872688,1.456915
HeavyTruck_in_ldeng,-0.026000,58.400000,14400.000000,233.322171,38.649939,33.740604,1.509201,232.817301,39.885772,34.819461,1.464156
HeavyTruck_in_ldeng,-0.026000,58.600000,14400.000000,234.119595,38.595072,33.692706,1.516512,233.614620,39.822876,34.764554,1.471491
HeavyTruck_in_ldeng,-0.026000,58.800000,14400.000000,234.916980,38.527342,33.633579,1.524352,234.395608,39.773538,34.721482,1.478344
HeavyTruck_in_ldeng,-0.026000,59.000000,14400.000000,235.714341,38.458996,33.573915,1.532244,235.192872,39.696213,34.653979,1.486262
HeavyTruck_in_ldeng,-0.026000,59.200000,14400.000000,236.511702,38.387064,33.511119,1.540309,235.990136,39.615130,34.583196,1.494353
HeavyTruck_in_ldeng,-0.026000,59.400000,14400.000000,237.309065,38.317018,33.449970,1.548327,236.770901,39.562756,34.537474,1.501386
HeavyTruck_in_ldeng,-0.026000,59.600000,14400.000000,238.106371,38.255689,33.396432,1.556019,237.568109,39.492940,34.476526,1.509104
HeavyTruck_in_ldeng,-0.026000,59.800000,14400.000000,238.903676,38.185550,33.335202,1.564097,238.365318,39.413781,34.407422,1.517210
HeavyTruck_in_ldeng,-0.026000,60.000000,14400.000000,239.700988,38.116614,33.275022,1.572156,239.162526,39.335905,34.339438,1.525298
HeavyTruck_in_ldeng,-0.026000,60.200000,14400.000000,240.498257,38.054351,33.220667,1.579966,239.943014,39.291209,34.300419,1.532123
HeavyTruck_in_ldeng,-0.026000,60.400000,14400.000000,241.295508,37.989565,33.164111,1.587906,240.740167,39.217783,34.236320,1.540091
HeavyTruck_in_ldeng,-0.026000,60.600000,14400.000000,242.092757,37.922185,33.105289,1.595984,241.537320,39.141652,34.169859,1.548196
HeavyTruck_in_ldeng,-0.026000,60.800000,14400.000000,242.889999,37.858463,33.049662,1.603935,242.317585,39.094803,34.128961,1.555167
HeavyTruck_in_ldeng,-0.026000,61.000000,14400.000000,243.687193,37.798942,32.997701,1.611733,243.114682,39.027016,34.069784,1.562993
HeavyTruck_in_ldeng,-0.026000,61.200000,14400.000000,244.484388,37.733624,32.940679,1.619805,243.911780,38.953100,34.005257,1.571093
HeavyTruck_in_ldeng,-0.026000,61.400000,14400.000000,245.281589,37.668923,32.884197,1.627878,244.708877,38.879845,33.941307,1.579197
HeavyTruck_in_ldeng,-0.026000,61.600000,14400.000000,246.078731,37.613522,32.835832,1.635574,245.488865,38.841354,33.907705,1.585911
HeavyTruck_in_ldeng,-0.026000,61.800000,14400.000000,246.875870,37.550122,32.780486,1.643642,246.285907,38.769499,33.844977,1.594009
HeavyTruck_in_ldeng,-0.026000,62.000000,14400.000000,247.673009,37.486713,32.725131,1.651739,247.082948,38.697698,33.782296,1.602135
HeavyTruck_in_ldeng,-0.026000,62.200000,14400.000000,248.470119,37.430564,32.676115,1.659540,247.862714,38.657880,33.747536,1.608959
HeavyTruck_in_ldeng,-0.026000,62.400000,14400.000000,249.267202,37.351185,32.606818,1.668402,248.659700,38.568982,33.669930,1.617852
HeavyTruck_in_ldeng,-0.026000,62.600000,14400.000000,250.064286,37.266771,32.533126,1.677529,249.456686,38.474797,33.587708,1.627011
HeavyTruck_in_ldeng,-0.026000,62.800000,14400.000000,250.861354,37.187155,32.463623,1.686479,250.236230,38.409424,33.530639,1.634987
HeavyTruck_in_ldeng,-0.026000,63.000000,14400.000000,251.658382,37.109500,32.395832,1.695377,251.033160,38.322423,33.454688,1.643918
HeavyTruck_in_ldeng,-0.026000,63.200000,14400.000000,252.455410,37.027767,32.324481,1.704501,251.830091,38.231134,33.374995,1.653074
HeavyTruck_in_ldeng,-0.026000,63.400000,14400.000000,253.252426,36.948468,32.255255,1.713552,252.609412,38.165700,33.317873,1.661149
HeavyTruck_in_ldeng,-0.026000,63.600000,14400.000000,254.049407,36.875038,32.191151,1.722367,253.406287,38.083129,33.245790,1.670002
HeavyTruck_in_ldeng,-0.026000,63.800000,14400.000000,254.846379,36.795850,32.122022,1.731489,254.203162,37.994593,33.168500,1.679157
HeavyTruck_in_ldeng,-0.026000,64.000000,14400.000000,255.643349,36.717280,32.053432,1.740620,255.000035,37.906790,33.091850,1.688323
HeavyTruck_in_ldeng,-0.026000,64.200000,14400.000000,256.440274,36.647831,31.992805,1.749355,255.779081,37.851169,33.043294,1.696087
HeavyTruck_in_ldeng,-0.026000,64.400000,14400.000000,257.237191,36.570693,31.925464,1.758493,256.575900,37.764856,32.967944,1.705260
HeavyTruck_in_ldeng,-0.026000,64.600000,14400.000000,258.034107,36.493965,31.858483,1.767649,257.372720,37.679051,32.893039,1.714451
HeavyTruck_in_ldeng,-0.026000,64.800000,14400.000000,258.830981,36.426669,31.799735,1.776384,258.151541,37.625312,32.846125,1.722215
HeavyTruck_in_ldeng,-0.026000,65.000000,14400.000000,259.627843,36.351971,31.734525,1.785514,258.948305,37.541640,32.773081,1.731381
HeavyTruck_in_ldeng,-0.026000,65.200000,14400.000000,260.424704,36.277473,31.669489,1.794672,259.745069,37.458248,32.700282,1.740575
HeavyTruck_in_ldeng,-0.026000,65.400000,14400.000000,261.221527,36.211356,31.611771,1.803450,260.523668,37.405359,32.654111,1.748382
HeavyTruck_in_ldeng,-0.026000,65.600000,14400.000000,262.018333,36.139406,31.548960,1.812553,261.320376,37.324657,32.583660,1.757521
HeavyTruck_in_ldeng,-0.026000,65.800000,14400.000000,262.815138,36.067021,31.485770,1.821714,262.117085,37.243555,32.512860,1.766718
HeavyTruck_in_ldeng,-0.026000,66.000000,14400.000000,263.611899,36.033045,31.456109,1.828959,262.895461,37.224726,32.496422,1.772984
HeavyTruck_in_ldeng,-0.026000,66.200000,14400.000000,264.408658,36.012788,31.438425,1.835519,263.692114,37.199195,32.474134,1.779578
HeavyTruck_in_ldeng,-0.026000,66.400000,14400.000000,265.205407,35.991183,31.419564,1.842155,264.488767,37.172344,32.450693,1.786243
HeavyTruck_in_ldeng,-0.026000,66.600000,14400.000000,266.002111,35.976877,31.407075,1.848424,265.266922,37.174171,32.452288,1.791536
HeavyTruck_in_ldeng,-0.026000,66.800000,14400.000000,266.798816,35.956603,31.389376,1.855006,266.063519,37.148727,32.430077,1.798146
HeavyTruck_in_ldeng,-0.026000,67.000000,14400.000000,267.595510,35.935291,31.370772,1.861648,266.860117,37.122193,32.406912,1.804819
HeavyTruck_in_ldeng,-0.026000,67.200000,14400.000000,268.392155,35.921673,31.358883,1.867899,267.638049,37.124422,32.408858,1.810098
HeavyTruck_in_ldeng,-0.026000,67.400000,14400.000000,269.188806,35.901203,31.341014,1.874511,268.434591,37.098877,32.386558,1.816735
HeavyTruck_in_ldeng,-0.026000,67.600000,14400.000000,269.985444,35.880164,31.322647,1.881161,269.231133,37.072635,32.363650,1.823416
HeavyTruck_in_ldeng,-0.026000,67.800000,14400.000000,270.782028,35.866477,31.310699,1.887431,270.008843,37.074462,32.365244,1.828721
HeavyTruck_in_ldeng,-0.026000,68.000000,14400.000000,271.578624,35.846561,31.293313,1.894035,270.805329,37.049578,32.343522,1.835347
HeavyTruck_in_ldeng,-0.026000,68.200000,14400.000000,272.375202,35.826655,31.275935,1.900646,271.582872,37.044492,32.339082,1.840998
HeavyTruck_in_ldeng,-0.026000,68.400000,14400.000000,273.171727,35.812280,31.263386,1.906970,272.379303,37.025315,32.322341,1.847353
HeavyTruck_in_ldeng,-0.026000,68.600000,14400.000000,273.968268,35.792643,31.246243,1.913579,273.175734,37.000746,32.300892,1.853985
HeavyTruck_in_ldeng,-0.026000,68.800000,14400.000000,274.764779,35.774715,31.230593,1.920105,273.953055,36.997457,32.298020,1.859555
HeavyTruck_in_ldeng,-0.026000,69.000000,14400.000000,275.561250,35.758905,31.216790,1.926522,274.749430,36.976746,32.279940,1.866005
HeavyTruck_in_ldeng,-0.026000,69.200000,14400.000000,276.357735,35.739425,31.199785,1.933143,275.545805,36.952364,32.258656,1.872649
HeavyTruck_in_ldeng,-0.026000,69.400000,14400.000000,277.154177,35.723876,31.186210,1.939558,276.322904,36.951303,32.257729,1.878115
HeavyTruck_in_ldeng,-0.026000,69.600000,14400.000000,277.950592,35.702130,31.167227,1.946317,277.119224,36.924260,32.234121,1.884907
HeavyTruck_in_ldeng,-0.026000,69.800000,14400.000000,278.747022,35.671833,31.140778,1.953551,277.915544,36.888339,32.202763,1.892164
HeavyTruck_in_ldeng,-0.026000,70.000000,14400.000000,279.543393,35.647918,31.119901,1.960447,278.692420,36.878076,32.193804,1.898114
HeavyTruck_in_ldeng,-0.025000,10.000000,14400.000000,39.998559,9.926820,8.665910,1.007336,39.990965,9.939303,8.676807,1.006089
HeavyTruck_in_ldeng,-0.025000,10.200000,14400.000000,40.798379,9.843240,8.592947,1.036203,40.790785,9.855045,8.603252,1.034985
